Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,24.711268199356745,24.72008519730038,24.700488961514676,24.715187072753906,15500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.72988510131836,24.72988510131836,24.72008698271783,24.72988510131836,14300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.72988317928797,24.734783172607422,24.720085061448962,24.734783172607422,4800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.720085061448962,24.749479414965986,24.720085061448962,24.734783172607422,12800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.749480541643763,24.749480541643763,24.72008618678861,24.735763549804688,10900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.739681243896484,24.759277479532336,24.739681243896484,24.739681243896484,14700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.739681176032196,24.75045854496238,24.739681176032196,24.749479293823242,65300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.744580411444193,24.755359649658203,24.73968228672871,24.755359649658203,3500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.754379272460938,24.75927926612342,24.739683029073536,24.754379272460938,17300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.739681108221617,24.75927734375,24.739681108221617,24.75927734375,11500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.750458409335817,24.769075393676758,24.749479158202043,24.769075393676758,3300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.769075325892974,24.78866969251419,24.769075325892974,24.778873443603516,6800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.771035749893247,24.7788753659498,24.759279129008437,24.773975372314453,16700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.75927734375,24.79846794600689,24.75927734375,24.75927734375,9800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.75927720818243,24.778873443603516,24.75927720818243,24.778873443603516,7900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.739682755277187,24.808267715392727,24.739682755277187,24.79357147216797,8000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.74948087369369,24.798469596976222,24.74948087369369,24.79357147216797,7500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.77887522894321,24.798469596976222,24.77887522894321,24.79357147216797,12100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.77887522894321,24.798469596976222,24.77887522894321,24.79357147216797,28600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.788671478559714,24.808267715392727,24.77887522894321,24.79357147216797,22700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.79944874145167,24.83766009207212,24.788669503892184,24.803367614746094,12000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.798469460077865,24.813167572021484,24.798469460077865,24.813167572021484,8700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.798469460077865,24.813167572021484,24.798469460077865,24.813167572021484,2800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.680895860312706,24.837662017038472,24.680895860312706,24.79846954345703,14400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.816104476095315,24.823944091796875,24.812185602644497,24.823944091796875,7300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.818065521486556,24.832761764526367,24.818065521486556,24.832761764526367,8100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.818065521486556,24.84745987636616,24.818065521486556,24.832761764526367,9500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.818065521486556,24.837661758072958,24.818065521486556,24.832761764526367,7300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.81806550658942,24.837661743164062,24.81806550658942,24.837661743164062,8500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.827863571453758,24.85725792625247,24.827863571453758,24.842559814453125,7900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.827861785888672,24.876850504896726,24.827861785888672,24.827861785888672,12300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.837661621420928,24.857257857899516,24.837661621420928,24.852357864379883,8900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.837661621420928,24.852357864379883,24.837661621420928,24.852357864379883,3800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.837661621420928,24.852357864379883,24.837661621420928,24.852357864379883,6700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.847459671388066,24.86215591430664,24.847459671388066,24.86215591430664,9300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.867053917358025,24.87685203552246,24.85725766799354,24.87685203552246,2200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.85725766799354,24.87685203552246,24.85725766799354,24.87685203552246,2300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.85725766799354,24.87685203552246,24.85725766799354,24.87685203552246,6500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.86705390252229,24.886650138839475,24.85725765316365,24.881752014160156,7600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.86705456147447,24.896448916729167,24.86705456147447,24.895469665527344,6000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.89644799911529,24.916044235229492,24.876851763001085,24.916044235229492,24800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.896448271851337,24.896448271851337,24.87685203552246,24.87685203552246,11200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.877833155498873,24.916044508180214,24.87685203552246,24.87685203552246,11000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.88665008544922,24.91604443986194,24.88665008544922,24.88665008544922,22000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.886649304154822,24.925841775474698,24.886649304154822,24.88762855529785,7900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.89644793106529,24.935640403186568,24.89644793106529,24.92584228515625,13100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.91604549846559,24.91604549846559,24.896449261357862,24.897428512573242,4300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.896448135375977,24.91604437159743,24.896448135375977,24.896448135375977,3300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.920941646278553,24.920941646278553,24.907224655151367,24.907224655151367,4100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.907224655151367,24.945436006319976,24.906245404013678,24.907224655151367,9100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.918001956213146,24.93563968944283,24.9160434539431,24.917022705078125,7300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.92584211053769,24.955234595622812,24.92584211053769,24.945436477661133,5000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.91604409907589,24.954255451129825,24.91604409907589,24.935640335083008,4900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.90624587461433,24.955234595622812,24.90624587461433,24.945436477661133,7100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.98462834141188,24.98462834141188,24.925841503872523,24.926820755004883,15900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.935727989858435,24.96541217152222,24.935727989858435,24.955516815185547,6000,0.25,0.0,0.0
2024-06-03 00:00:00-04:00,24.915937277185083,24.9753075278589,24.915937277185083,24.955516815185547,3400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.945620547679102,24.975306615604808,24.945620547679102,24.946611404418945,14300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.945620547679102,24.965411259629573,24.945620547679102,24.946611404418945,8100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.945621427244298,24.985202852540855,24.945621427244298,24.965412139892578,10500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.980256149700356,24.995098240532247,24.955516815185547,24.955516815185547,5300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.9753075278589,24.995098240532247,24.955516815185547,24.955516815185547,6700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.965412139892578,24.985202852540855,24.965412139892578,24.965412139892578,8400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.985202852540855,25.000044943353945,24.965412139892578,24.965412139892578,6500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.985202852540855,25.00499356518913,24.965412139892578,24.965412139892578,6500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.982233930555672,25.014888794994796,24.97530736989843,25.004993438720703,6700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.985201826510508,25.00499253834607,24.985201826510508,24.986190795898438,6800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.98520278930664,25.00499350190483,24.98520278930664,24.98520278930664,14300,0.0,0.0,0.0
