Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-07 00:00:00-04:00,19.61270579707375,19.931411767499295,19.32668685913086,19.32668685913086,5600,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,20.201078795346195,20.201078795346195,20.127531051635742,20.127531051635742,3000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,19.759804455769526,20.02130699157715,19.743460157612034,20.02130699157715,5600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,20.30732372194932,20.331838607788086,20.30732372194932,20.331838607788086,700,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,20.372697830200195,20.372697830200195,20.372697830200195,20.372697830200195,1000,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,20.372697830200195,20.372697830200195,20.372697830200195,20.372697830200195,0,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,19.816999435424805,19.816999435424805,19.816999435424805,19.816999435424805,4100,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,19.816999435424805,19.816999435424805,19.816999435424805,19.816999435424805,0,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,19.498292922973633,19.498292922973633,19.498292922973633,19.498292922973633,700,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,19.498292922973633,19.498292922973633,19.498292922973633,19.498292922973633,0,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,19.498292922973633,19.498292922973633,19.498292922973633,19.498292922973633,0,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,19.498292922973633,19.498292922973633,19.498292922973633,19.498292922973633,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,18.43594103104428,18.43594103104428,18.37056541442871,18.37056541442871,1300,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,18.37056541442871,18.37056541442871,18.37056541442871,18.37056541442871,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,18.37056541442871,18.37056541442871,18.37056541442871,18.37056541442871,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,18.37056541442871,18.37056541442871,18.37056541442871,18.37056541442871,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,18.37056541442871,18.37056541442871,18.37056541442871,18.37056541442871,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,18.37056541442871,18.37056541442871,18.37056541442871,18.37056541442871,0,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,18.37056541442871,18.37056541442871,18.37056541442871,18.37056541442871,0,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,18.37056541442871,18.37056541442871,18.37056541442871,18.37056541442871,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,18.411422729492188,18.411422729492188,18.411422729492188,18.411422729492188,500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,18.28066635131836,18.28066635131836,18.28066635131836,18.28066635131836,1000,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,18.59120883361343,18.762819243912276,18.59120883361343,18.721960067749023,2400,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,18.721960067749023,18.721960067749023,18.721960067749023,18.721960067749023,0,0.0,0.0,0.0
