Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,12.41678070733176,12.448588948547561,12.405214074162378,12.41099739074707,15200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,12.387867239546523,12.497750282287598,12.387867239546523,12.497750282287598,9200,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,12.671252250671387,12.671252250671387,12.671252250671387,12.671252250671387,5200,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,12.740652204505338,12.760893821716309,12.740652204505338,12.760893821716309,4000,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,12.627873084776706,12.682814598083496,12.627873084776706,12.682814598083496,22400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,12.726195927868078,12.758004188537598,12.711737627563753,12.758004188537598,5200,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,12.911255836486816,12.911255836486816,12.911255836486816,12.911255836486816,400,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,12.954635620117188,12.954635620117188,12.954635620117188,12.954635620117188,7200,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,12.954635620117188,12.954635620117188,12.954635620117188,12.954635620117188,0,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,12.954635620117188,12.954635620117188,12.954635620117188,12.954635620117188,0,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,12.954635620117188,12.954635620117188,12.954635620117188,12.954635620117188,0,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,12.954635620117188,12.954635620117188,12.954635620117188,12.954635620117188,0,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,12.954635620117188,12.954635620117188,12.954635620117188,12.954635620117188,0,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,13.00090217590332,13.00090217590332,12.977768898010254,12.977768898010254,7600,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,12.977768898010254,12.977768898010254,12.977768898010254,12.977768898010254,0,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,13.131021499633789,13.131021499633789,13.131021499633789,13.131021499633789,2000,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,13.145478460477014,13.145478460477014,13.093428611755371,13.093428611755371,172000,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,13.119460701627354,13.151268959885652,13.119460701627354,13.128135681152344,43600,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,13.14258754384502,13.145479202270508,13.14258754384502,13.145479202270508,12800,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,13.185968399047852,13.185968399047852,13.185968399047852,13.185968399047852,9200,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,13.185968399047852,13.185968399047852,13.185968399047852,13.185968399047852,0,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,13.185968399047852,13.185968399047852,13.185968399047852,13.185968399047852,0,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,13.20909622909194,13.295845985412598,13.20909622909194,13.295845985412598,8800,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,13.295845985412598,13.295845985412598,13.295845985412598,13.295845985412598,0,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,13.420186996459961,13.420186996459961,13.420186996459961,13.420186996459961,2400,0.0,0.0,0.0
