Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-16 00:00:00-04:00,20.049999237060547,20.049999237060547,20.0,20.0,11600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.399999618530273,20.469999313354492,20.34000015258789,20.408000946044922,6000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,20.459999084472656,20.459999084472656,20.219999313354492,20.224000930786133,4000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.0,20.0,19.899999618530273,19.948999404907227,4400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.038999557495117,20.141000747680664,20.027999877929688,20.141000747680664,1100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.030000686645508,20.030000686645508,20.020000457763672,20.020000457763672,1200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.027000427246094,20.110000610351562,19.961999893188477,19.961999893188477,8000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.10099983215332,20.155000686645508,20.10099983215332,20.155000686645508,1900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.06999969482422,20.150999069213867,20.06999969482422,20.150999069213867,400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.04599952697754,20.06999969482422,20.040000915527344,20.06999969482422,1000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.100000381469727,20.18000030517578,20.100000381469727,20.131999969482422,44900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.268999099731445,20.350000381469727,20.268999099731445,20.334999084472656,2900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.440000534057617,20.440000534057617,20.264999389648438,20.309999465942383,12100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.299999237060547,20.3700008392334,20.209999084472656,20.3700008392334,4500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.325000762939453,20.327999114990234,20.260000228881836,20.260000228881836,5100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.450000762939453,20.450000762939453,19.929000854492188,19.929000854492188,8400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.040000915527344,20.040000915527344,19.860000610351562,19.868000030517578,8600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,19.850000381469727,19.850000381469727,19.760000228881836,19.773000717163086,1200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,19.729999542236328,19.76099967956543,19.670000076293945,19.76099967956543,2000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,19.729000091552734,19.729999542236328,19.71500015258789,19.71500015258789,3900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.809999465942383,20.003999710083008,19.809999465942383,20.003999710083008,3000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.179000854492188,20.179000854492188,20.065000534057617,20.065000534057617,1900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.09000015258789,20.09000015258789,20.06999969482422,20.07200050354004,6500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.030000686645508,20.110000610351562,20.030000686645508,20.110000610351562,800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.229999542236328,20.260000228881836,20.229999542236328,20.260000228881836,300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,20.479999542236328,20.479999542236328,20.260000228881836,20.260000228881836,200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.459999084472656,21.469999313354492,20.24799919128418,20.256999969482422,4500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,20.139999389648438,20.149999618530273,20.106000900268555,20.106000900268555,9700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,19.906999588012695,19.920000076293945,19.906999588012695,19.920000076293945,200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,19.93000030517578,19.966999053955078,19.93000030517578,19.966999053955078,2100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.030000686645508,20.125,19.989999771118164,20.121000289916992,4600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.139999389648438,20.145000457763672,20.128000259399414,20.128000259399414,900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,20.125,20.1299991607666,20.1200008392334,20.128000259399414,8100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.139999389648438,20.15999984741211,20.139999389648438,20.15999984741211,7200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.110000610351562,20.1200008392334,20.104999542236328,20.104999542236328,23400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.100000381469727,20.1299991607666,20.100000381469727,20.118000030517578,19700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,19.93000030517578,19.989999771118164,19.93000030517578,19.950000762939453,3700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.045000076293945,20.1200008392334,20.030000686645508,20.08099937438965,4200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,20.149999618530273,20.309999465942383,20.149999618530273,20.29599952697754,17400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.1299991607666,20.170000076293945,20.1299991607666,20.149999618530273,10500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.165000915527344,20.190000534057617,20.165000915527344,20.18000030517578,8200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,20.166000366210938,20.166000366210938,20.165000915527344,20.165000915527344,500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,20.149999618530273,20.18000030517578,20.149999618530273,20.18000030517578,600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.200000762939453,20.229999542236328,20.165000915527344,20.190000534057617,15300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.190000534057617,20.190000534057617,20.165000915527344,20.170000076293945,1300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.093000411987305,20.1200008392334,20.065000534057617,20.084999084472656,1400,0.0,0.0,0.0
