Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-31 00:00:00-04:00,19.70589221866395,19.73733433033627,19.70589221866395,19.71375274658203,3000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,19.713757599691366,19.753058749714473,19.690176010131836,19.690176010131836,187100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,19.7216140672691,19.7216140672691,19.666591868873162,19.667377471923828,1800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.6595247167681,19.72476577758789,19.65873911340682,19.72476577758789,1800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.819872017929985,19.863104181441162,19.819872017929985,19.8513126373291,3100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.1539336779356,20.1539336779356,19.823798971077007,19.870962142944336,123200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.870961077622958,19.89061164855957,19.870961077622958,19.89061164855957,800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.918126358017066,19.918126358017066,19.74519920349121,19.74519920349121,900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.067477763595555,20.067477763595555,19.753062506639527,19.768783569335938,900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.768776196211963,19.77349281311035,19.768776196211963,19.77349281311035,300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.729483106272767,19.753063201904297,19.729483106272767,19.753063201904297,2200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.651656879924705,19.666592333695153,19.65087127685547,19.65087127685547,1300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.99672809959693,19.99672809959693,19.771135569545173,19.793930053710938,1300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,19.78449925120531,19.78449925120531,19.756988148590363,19.76091766357422,1800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.773494358033872,19.7994327545166,19.773494358033872,19.7994327545166,1000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.894548306213295,19.894548306213295,19.863107681274414,19.863107681274414,1500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.240400938972293,20.240400938972293,19.925987243652344,19.925987243652344,1900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,19.925987243652344,19.925987243652344,19.925987243652344,19.925987243652344,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.91812668285344,19.922056198120117,19.910266153077337,19.922056198120117,700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.967644744352057,20.004589080810547,19.967644744352057,20.004589080810547,2200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.004589080810547,20.004589080810547,20.004589080810547,20.004589080810547,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.134288787841797,20.134288787841797,20.134288787841797,20.134288787841797,2000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.134288787841797,20.134288787841797,20.134288787841797,20.134288787841797,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.271848025934336,20.271848025934336,20.201104739745688,20.205034255981445,1800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.03603038987134,20.076904242629492,19.988868713378906,19.988868713378906,12200,0.0,0.0,0.0
