Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-10 00:00:00-04:00,33.71449728946046,33.773075103759766,33.71449728946046,33.773075103759766,7800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,33.72801397087563,33.7685704856106,33.70998923520085,33.723506927490234,25900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,33.75953867431293,33.76404571533203,33.72348922189015,33.76404571533203,1900,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,33.75054637599616,33.75054637599616,33.67394382635748,33.69647216796875,16400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,33.80913543701172,33.80913543701172,33.80913543701172,33.80913543701172,300,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,33.95780347085602,33.9893458787728,33.93527170611634,33.9803352355957,17900,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,34.06595394934898,34.13805285801511,34.06595394934898,34.08848571777344,12000,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,34.13807225248811,34.13807225248811,34.04344495950318,34.07048034667969,11800,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,34.11102032359557,34.11102032359557,34.011889462740726,34.047935485839844,6800,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,34.02541361893366,34.133558584519626,34.02541361893366,34.12004089355469,3800,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,34.16057855660567,34.241688103673226,34.16057855660567,34.2326774597168,25300,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,34.17861015584729,34.21015257283549,34.124539405505004,34.16509246826172,34300,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,34.09751535248423,34.09751535248423,33.975852673683555,33.99387741088867,37100,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,34.00737498509533,34.016385629433515,33.930772475693,33.94429016113281,8000,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,34.047970515960856,34.21018981933594,34.047970515960856,34.21018981933594,13000,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,34.26444977720733,34.32326342790129,34.02920552894748,34.201114654541016,28700,0.3,0.0,0.0
2007-05-02 00:00:00-04:00,34.187537768950925,34.23730156458661,34.187537768950925,34.2327766418457,7800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,34.1920735503865,34.1920735503865,34.07444968230138,34.106117248535156,10800,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,34.169456742596594,34.26898437818017,34.169456742596594,34.25541305541992,11200,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,34.291585392980984,34.32325294464201,34.278010626694034,34.30515670776367,15400,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,34.30517335322112,34.34588731732429,34.291602031853394,34.29612350463867,4600,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,34.246354603872,34.26445084684234,34.155876840525764,34.173973083496094,5900,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,34.19206237792969,34.22825485651529,34.16491629323812,34.19206237792969,39800,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,34.2689890445048,34.2689890445048,34.11969757080078,34.11969757080078,5700,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,34.155863709354506,34.155863709354506,34.074432373046875,34.074432373046875,7600,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,34.124210077425595,34.124210077425595,33.974918658052864,34.03825378417969,5500,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,34.033729553222656,34.05634726700286,34.033729553222656,34.033729553222656,2200,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,33.94778100363339,33.965877249684816,33.89801718986845,33.90254211425781,3900,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,33.85728774141552,33.90705153749575,33.72609604430013,33.753238677978516,19800,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,33.735154175387166,33.79396438598633,33.717057929470656,33.79396438598633,6200,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,33.80752256838377,33.830140276050514,33.6808489091319,33.69442367553711,35200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,33.685376663004455,33.69442650803536,33.53608528353576,33.567752838134766,26800,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,33.56775939048936,33.617523193359375,33.4456140707663,33.617523193359375,6700,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,33.56774244739447,33.594888522579666,33.540599823712796,33.5632209777832,80500,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,33.622031146261335,33.622031146261335,33.5632209777832,33.5632209777832,42500,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,33.69443935717333,33.69443935717333,33.60395812988281,33.60395812988281,21600,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,33.60846572339853,33.60846572339853,33.49084191432834,33.59489440917969,24000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,33.524536089648805,33.524536089648805,33.39288888098929,33.40196990966797,21500,0.255,0.0,0.0
2007-06-04 00:00:00-04:00,33.48820409779656,33.53813934326172,33.46096795059598,33.53813934326172,11400,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,33.48367243033834,33.510908581916304,33.379261410295,33.392879486083984,11100,0.0,0.0,0.0
