Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-27 00:00:00-05:00,28.464834213256836,28.464834213256836,28.464834213256836,28.464834213256836,200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,28.3891544342041,28.3891544342041,28.3891544342041,28.3891544342041,800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,28.322929527379817,28.37022828631196,28.278467178344727,28.278467178344727,20200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,28.36833633622192,28.52158546447754,28.36833633622192,28.52158546447754,78700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,28.52158546447754,28.52158546447754,28.52158546447754,28.52158546447754,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,28.52158546447754,28.52158546447754,28.52158546447754,28.52158546447754,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,29.704075166431487,29.704075166431487,29.510147356977505,29.579204559326172,2100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,29.618934750648474,29.732454299926758,29.581096103777064,29.732454299926758,3000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,29.75137733543944,29.75137733543944,29.704076766967773,29.704076766967773,2800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,29.704074391035903,29.704074391035903,29.46757698059082,29.46757698059082,2200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,29.769351966226182,29.864896774291992,29.769351966226182,29.864896774291992,1400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,30.04841340820291,30.091928482055664,30.04841340820291,30.091928482055664,1700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,30.3757316692399,30.3757316692399,29.628398895263672,29.628398895263672,6800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,29.663397560381945,29.912193298339844,29.60947509701405,29.912193298339844,2700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,29.97841228464072,29.97841228464072,29.912193298339844,29.912193298339844,4100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,30.129775096666734,30.214914321899414,30.129775096666734,30.214914321899414,400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,30.26221208347946,30.300050735473633,30.17707286107724,30.300050735473633,3900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,30.36627341806098,30.36627341806098,30.27167587441941,30.34735679626465,2100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,30.38802980761998,30.38802980761998,30.210182189941406,30.210182189941406,1400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,31.84200936694137,31.84200936694137,30.195987701416016,30.195987701416016,1500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,30.27166735004209,30.354915618896484,30.27166735004209,30.354915618896484,400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,30.650066939317384,30.650066939317384,30.427758788118602,30.612226486206055,1500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,30.27829437501552,30.315189361572266,30.27829437501552,30.315189361572266,700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,30.281126022338867,30.281126022338867,30.281126022338867,30.281126022338867,300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,30.36626915362504,30.498710748254993,30.299104690551758,30.299104690551758,600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,29.76650901313727,29.76650901313727,29.44865608215332,29.44865608215332,400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,29.382437706623904,29.382437706623904,28.739164462874463,28.79592514038086,1500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,28.275632750973745,28.464831420705032,28.10535430908203,28.10535430908203,1800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,28.96620750427246,28.96620750427246,28.96620750427246,28.96620750427246,200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,28.918906263878323,28.94728660583496,28.918906263878323,28.94728660583496,300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,28.001296101330595,28.1431941986084,28.001296101330595,28.1431941986084,600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,28.1431941986084,28.1431941986084,28.1431941986084,28.1431941986084,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,28.1431941986084,28.1431941986084,28.1431941986084,28.1431941986084,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,28.1431941986084,28.1431941986084,28.1431941986084,28.1431941986084,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,28.1431941986084,28.1431941986084,28.1431941986084,28.1431941986084,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,28.1431941986084,28.1431941986084,28.1431941986084,28.1431941986084,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,29.051345825195312,29.051345825195312,29.051345825195312,29.051345825195312,400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,29.051345825195312,29.051345825195312,29.051345825195312,29.051345825195312,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,29.037151336669922,29.037151336669922,29.037151336669922,29.037151336669922,500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,29.037151336669922,29.037151336669922,29.037151336669922,29.037151336669922,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,29.571637991375518,29.571637991375518,29.40135955810547,29.40135955810547,300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,29.628398378730207,29.628398378730207,29.376766204833984,29.376766204833984,2000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,29.079725266062052,29.22162337046519,28.96620750427246,28.96620750427246,2000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,28.312530517578125,28.312530517578125,28.312530517578125,28.312530517578125,200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,28.312530517578125,28.312530517578125,28.312530517578125,28.312530517578125,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,28.275633266700975,28.87160782419212,28.275633266700975,28.861202239990234,1500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,28.861202239990234,28.861202239990234,28.861202239990234,28.861202239990234,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,28.861202239990234,28.861202239990234,28.861202239990234,28.861202239990234,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,29.442035675048828,29.442035675048828,29.442035675048828,29.442035675048828,300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,29.705970102317313,29.7258358001709,29.685157130042914,29.7258358001709,2300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,30.005851821472863,30.005851821472863,29.9642276763916,29.9642276763916,900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,29.968953754795898,30.016252517700195,29.968953754795898,30.016252517700195,3400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,29.91219429552533,29.91219429552533,29.552717208862305,29.552717208862305,1000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,29.552717208862305,29.552717208862305,29.552717208862305,29.552717208862305,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,29.524340345587085,29.54326057434082,29.524340345587085,29.54326057434082,500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,29.568820879869154,29.568820879869154,29.02914047241211,29.02914047241211,300,0.027,0.0,0.0
2018-03-20 00:00:00-04:00,29.530947738215275,29.530947738215275,29.275309095349375,29.332117080688477,1000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,29.332117080688477,29.332117080688477,29.332117080688477,29.332117080688477,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,28.724267959594727,28.724267959594727,28.724267959594727,28.724267959594727,300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,28.724267959594727,28.724267959594727,28.724267959594727,28.724267959594727,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,28.177013486564526,28.177013486564526,28.13440704345703,28.13440704345703,200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,27.855100631713867,27.855100631713867,27.855100631713867,27.855100631713867,800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,27.754738583934028,27.754738583934028,27.75189971923828,27.75189971923828,200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,27.75189971923828,27.75189971923828,27.75189971923828,27.75189971923828,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,27.87403789617397,27.87403789617397,27.826696395874023,27.826696395874023,3400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,27.826696395874023,27.826696395874023,27.826696395874023,27.826696395874023,0,0.0,0.0,0.0
