Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-20 00:00:00-05:00,10.340277336083027,10.368842292804434,10.340277336083027,10.359320640563965,52100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,10.33075729085442,10.387885392093038,10.33075729085442,10.373603820800781,8600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,10.384076711809668,10.416449059176983,10.359320960041831,10.392645835876465,152600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,10.387885262079495,10.406928567610555,10.36884286458322,10.378363609313965,142700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,10.36979431694163,10.397406746300147,10.359321043890192,10.387885093688965,15500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,10.36884286458322,10.387885262079495,10.36884286458322,10.378363609313965,1400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,10.368842292804434,10.385028011971547,10.340277336083027,10.359320640563965,27500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,10.37367543794914,10.392814585681844,10.364105407758633,10.383245468139648,78600,0.055,0.0,0.0
2024-03-01 00:00:00-05:00,10.335397837095963,10.421526296907768,10.335397837095963,10.407171249389648,92000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,10.39377195376022,10.421524676253366,10.220558605494267,10.383245468139648,452200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,10.421524558767537,10.431093676201856,10.33539611332055,10.417695999145508,16400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,10.402385098136332,10.450234338658893,10.364105888247956,10.388030052185059,23300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,10.44066229105347,10.44066229105347,10.429178439040621,10.431092262268066,2300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,10.440662999366088,10.469372175021803,10.440662999366088,10.455018043518066,5800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,10.478943592605802,10.478943592605802,10.450234413146973,10.450234413146973,5500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,10.488513623308199,10.488513623308199,10.446406765925357,10.450234413146973,43200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,10.421524374233421,10.469372698502672,10.421524374233421,10.459803581237793,10000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,10.478942976643177,10.478942976643177,10.43109373859218,10.43587875366211,20100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,10.421524621100625,10.459803829011761,10.421524621100625,10.43587875366211,11400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,10.469372698502672,10.469372698502672,10.4310934914983,10.459803581237793,14800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,10.4310934914983,10.469372698502672,10.4310934914983,10.459803581237793,77800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,10.459804245160296,10.488513424073782,10.459804245160296,10.483728408813477,5600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,10.478943484672875,10.507652663836001,10.478943484672875,10.493298530578613,10400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,10.488512653942555,10.517221830748037,10.488512653942555,10.502867698669434,4000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,10.545931920201792,10.545931920201792,10.496168860326545,10.502867698669434,9400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,10.746898097489554,10.746898097489554,10.49808368698425,10.51243782043457,23500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,10.489471024384386,10.526792866533254,10.488513656251795,10.51243782043457,45900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,10.541317333980063,10.550944328308105,10.512437269076646,10.550944328308105,5000,0.065,0.0,0.0
2024-04-01 00:00:00-04:00,10.523027571352522,10.523027571352522,10.502811431884766,10.502811431884766,49200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,10.493183830768649,10.51243782043457,10.464303764350523,10.51243782043457,26600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.53169033965202,10.550944328308105,10.480668922258673,10.550944328308105,136800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,10.550943224154882,10.550943224154882,10.473929113751465,10.493182182312012,16900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,10.502810175366877,10.522064163840774,10.493183181129929,10.507623672485352,7700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,10.493182182312012,10.502809175632592,10.474891262235154,10.493182182312012,10400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,10.506661862807915,10.512438427273453,10.49318443649608,10.502811431884766,6300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,10.49318342973606,10.531690489515467,10.464303364421687,10.473930358886719,42000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,10.440236742355362,10.464303310312777,10.440236742355362,10.445050239562988,4500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.445050642711303,10.454676719417375,10.425796653137649,10.426759719848633,9800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,10.435423798385582,10.445050793311214,10.39691673676382,10.406543731689453,71000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,10.44504974465013,10.44504974465013,10.37766170501709,10.37766170501709,19400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,10.377662400257227,10.431573019191477,10.377662400257227,10.396916389465332,204500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,10.416169306714494,10.493183426247706,10.358409176104947,10.381513595581055,35800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,10.425796056474777,10.579824291926037,10.387288997611963,10.394027709960938,115000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,10.435422548887678,10.435422548887678,10.416168561341813,10.425795555114746,1900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,10.46430537208836,10.479708015339108,10.454678375776306,10.460454940795898,4300,0.0,0.0,0.0
