Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-11 00:00:00-05:00,35.0099983215332,35.349998474121094,35.0099983215332,35.099998474121094,7900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,34.95000076293945,35.15999984741211,34.95000076293945,35.05699920654297,6000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.0,35.0,34.275001525878906,34.29399871826172,10500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,33.90999984741211,34.119998931884766,33.84000015258789,33.849998474121094,5000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,34.060001373291016,34.459999084472656,33.86000061035156,34.14099884033203,29200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,34.31999969482422,34.31999969482422,33.779998779296875,34.027000427246094,11600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,34.20000076293945,34.29999923706055,34.04499816894531,34.16999816894531,12100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,35.38999938964844,35.720001220703125,34.70000076293945,34.7599983215332,114700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,34.709999084472656,35.0,34.61000061035156,34.72999954223633,32700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,34.939998626708984,35.25,34.939998626708984,35.150001525878906,24900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,34.209999084472656,34.209999084472656,33.650001525878906,33.96099853515625,24800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.43000030517578,35.0099983215332,34.29999923706055,34.91999816894531,23500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,34.900001525878906,35.150001525878906,34.130001068115234,34.5890007019043,20200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,35.130001068115234,35.518001556396484,34.29999923706055,34.45000076293945,21100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,34.630001068115234,35.22999954223633,34.630001068115234,34.98699951171875,12800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,35.18000030517578,35.18000030517578,34.119998931884766,34.42300033569336,15900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,34.630001068115234,34.849998474121094,34.29800033569336,34.78200149536133,15800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,34.849998474121094,35.27000045776367,34.849998474121094,35.11800003051758,71500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,35.36000061035156,35.7400016784668,35.2599983215332,35.685001373291016,18000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,35.16999816894531,35.349998474121094,35.099998474121094,35.099998474121094,25600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,35.4900016784668,35.560001373291016,35.11000061035156,35.319000244140625,12100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.2400016784668,35.33000183105469,34.5,34.698001861572266,13100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,34.40999984741211,34.68000030517578,34.13999938964844,34.41999816894531,18700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,34.04999923706055,34.220001220703125,33.5,34.055999755859375,31200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,34.790000915527344,34.81999969482422,34.279998779296875,34.41999816894531,8700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,34.36000061035156,34.43000030517578,34.09000015258789,34.28799819946289,10400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.33000183105469,34.33000183105469,33.09000015258789,33.29999923706055,17800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,33.56999969482422,33.79999923706055,33.529998779296875,33.79999923706055,18400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,33.970001220703125,34.279998779296875,33.959999084472656,34.249000549316406,6200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,34.290000915527344,34.90999984741211,34.290000915527344,34.61000061035156,23000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,34.16999816894531,34.56999969482422,34.11000061035156,34.56999969482422,22100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,34.86000061035156,35.060001373291016,34.72999954223633,34.72999954223633,7100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,34.720001220703125,34.939998626708984,34.720001220703125,34.91999816894531,4700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,34.65999984741211,34.95000076293945,34.65999984741211,34.790000915527344,9200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,35.029998779296875,35.2400016784668,35.025001525878906,35.04999923706055,7900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.04999923706055,35.25,34.790000915527344,35.12699890136719,7900,0.0,0.0,0.0
