Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-27 00:00:00-05:00,28.84479371031231,28.84479371031231,28.787296295166016,28.787296295166016,300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,28.77770904362192,28.8160400390625,28.76812583780937,28.8160400390625,900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,28.81508690322044,28.81508690322044,28.686674118041992,28.686674118041992,21100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,28.88312134004845,28.88312134004845,28.78825070752038,28.80645751953125,78800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,28.925292388283268,29.074787139892578,28.92145947072559,29.074787139892578,3600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,29.218525718973602,29.28560633225321,29.197443762745618,29.257816314697266,15100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,29.563514865759565,29.563514865759565,29.30477378154056,29.429351806640625,8700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,30.847635969475956,30.847635969475956,29.314359405728226,29.55393409729004,9100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,29.5251822696937,29.5251822696937,29.467684859802755,29.506017684936523,2700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,29.256863467225667,29.323944091796875,29.228113844776605,29.323944091796875,3000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,29.141863074778477,29.61142921447754,29.141863074778477,29.61142921447754,3100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,29.812676598734694,30.27745027921546,29.730262476926768,29.927671432495117,11500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,31.41303079609614,31.41303079609614,29.692886352539062,29.692886352539062,5200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,29.650720493091576,29.707260131835938,29.649762720786853,29.707260131835938,1300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,29.736009867947526,29.736009867947526,29.649762837130602,29.692886352539062,8500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,29.87975794582508,29.89700698852539,29.87975794582508,29.89700698852539,400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,29.716844025700972,29.716844025700972,29.63059699322747,29.697677612304688,4100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,29.707260131835938,29.718758882921858,29.659345927263324,29.707260131835938,3900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,29.611430862330717,29.726427515995738,29.304775556303724,29.696720123291016,2800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,29.736010439097257,29.7455936457954,29.659346613321897,29.697677612304688,17500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,29.985170056074494,30.049375534057617,29.879756604136027,30.049375534057617,900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,30.049375534057617,30.049375534057617,30.049375534057617,30.049375534057617,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,29.74559569633419,29.774343490600586,29.651680995342208,29.774343490600586,6300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,29.73600959777832,29.73600959777832,29.73600959777832,29.73600959777832,400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,29.822256781743846,29.822256781743846,29.707260131835938,29.707260131835938,900,0.0,0.0,0.0
