Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-24 00:00:00-04:00,20.40999984741211,20.759000778198242,20.360000610351562,20.694000244140625,23100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.829999923706055,21.0,20.559999465942383,20.739999771118164,21200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.719999313354492,21.010000228881836,20.6200008392334,20.959999084472656,21600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.0,21.079999923706055,20.75,21.02400016784668,16400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,21.079999923706055,21.3799991607666,21.031999588012695,21.34000015258789,23100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.8799991607666,21.049999237060547,20.655000686645508,20.809999465942383,13900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.649999618530273,21.399999618530273,20.570999145507812,21.360000610351562,13000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,21.329999923706055,21.670000076293945,21.329999923706055,21.52899932861328,39500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.329999923706055,24.261999130249023,21.829999923706055,22.340999603271484,30900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,21.739999771118164,22.299999237060547,21.239999771118164,21.709999084472656,31200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,21.309999465942383,22.520999908447266,21.18000030517578,22.520999908447266,16200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.290000915527344,22.6299991607666,21.68000030517578,21.781999588012695,25500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.799999237060547,21.989999771118164,21.59000015258789,21.827999114990234,12200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.65999984741211,21.65999984741211,20.969999313354492,21.14900016784668,23600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.700000762939453,20.700000762939453,20.06100082397461,20.06100082397461,13100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.65999984741211,20.229999542236328,19.559999465942383,19.684999465942383,35100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.5,19.5,18.700000762939453,18.850000381469727,17200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.010000228881836,19.010000228881836,18.559999465942383,18.70199966430664,13800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.6299991607666,18.739999771118164,18.243999481201172,18.243999481201172,12400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,18.40999984741211,18.610000610351562,18.25,18.523000717163086,9100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,18.6299991607666,18.6299991607666,18.368000030517578,18.413000106811523,5200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,18.31999969482422,18.968000411987305,18.209999084472656,18.968000411987305,7800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,18.860000610351562,18.860000610351562,18.4060001373291,18.4060001373291,13100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,18.469999313354492,18.78499984741211,18.3799991607666,18.649999618530273,27400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,18.84000015258789,18.84000015258789,18.434999465942383,18.479999542236328,56200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,18.489999771118164,18.90999984741211,18.479999542236328,18.549999237060547,45300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.049999237060547,19.799999237060547,18.780000686645508,19.670000076293945,37900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.695999145507812,19.959999084472656,19.34000015258789,19.799999237060547,17200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.229999542236328,20.579999923706055,20.229999542236328,20.540000915527344,23600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.68000030517578,20.760000228881836,20.5,20.6299991607666,25800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.709999084472656,20.709999084472656,20.549999237060547,20.579999923706055,49800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.299999237060547,20.09000015258789,19.299999237060547,19.850000381469727,33000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.719999313354492,19.860000610351562,19.3700008392334,19.510000228881836,42400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.34000015258789,19.670000076293945,19.079999923706055,19.285999298095703,33600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.049999237060547,19.329999923706055,17.780000686645508,17.780000686645508,39600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,17.850000381469727,17.920000076293945,17.18000030517578,17.43000030517578,35900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,17.450000762939453,17.600000381469727,17.389999389648438,17.461000442504883,28000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,17.610000610351562,17.948999404907227,17.600000381469727,17.81599998474121,27300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,17.709999084472656,18.040000915527344,17.649999618530273,17.8799991607666,15600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,17.959999084472656,18.200000762939453,17.75,18.200000762939453,19000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,17.889999389648438,17.889999389648438,17.479999542236328,17.670000076293945,54300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,17.750999450683594,18.059999465942383,17.65999984741211,18.0,27600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,18.1200008392334,18.190000534057617,18.0,18.073999404907227,55800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,18.139999389648438,18.18000030517578,17.320999145507812,17.489999771118164,37600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,17.260000228881836,17.260000228881836,16.889999389648438,17.079999923706055,34900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,16.780000686645508,17.299999237060547,16.549999237060547,17.040000915527344,44200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,17.1200008392334,17.43000030517578,17.1200008392334,17.325000762939453,22500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,17.600000381469727,17.600000381469727,17.28499984741211,17.40999984741211,43900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,17.3799991607666,17.770000457763672,17.229999542236328,17.770000457763672,56800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,17.799999237060547,17.799999237060547,17.549999237060547,17.6299991607666,91900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,17.520000457763672,17.520000457763672,17.079999923706055,17.229999542236328,40000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,17.06999969482422,17.3799991607666,16.889999389648438,17.010000228881836,80700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,17.1200008392334,17.1200008392334,16.399999618530273,16.700000762939453,136000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.549999237060547,16.549999237060547,16.06599998474121,16.15999984741211,121300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.010000228881836,16.170000076293945,15.880000114440918,16.059999465942383,171200,0.0,0.0,0.0
