Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-28 00:00:00-04:00,25.170000076293945,25.190000534057617,25.170000076293945,25.180999755859375,1600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.139999389648438,25.149999618530273,25.1200008392334,25.1299991607666,2000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.079999923706055,25.079999923706055,24.854999542236328,24.854999542236328,600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.760000228881836,24.950000762939453,24.760000228881836,24.923999786376953,500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.170000076293945,25.170000076293945,24.57900047302246,24.57900047302246,1900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.739999771118164,24.863000869750977,24.739999771118164,24.863000869750977,1200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.854999542236328,24.909000396728516,24.854999542236328,24.909000396728516,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.8799991607666,24.8799991607666,24.854999542236328,24.854999542236328,200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.093000411987305,24.093000411987305,24.093000411987305,24.093000411987305,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.079999923706055,24.079999923706055,24.051000595092773,24.051000595092773,300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.979999542236328,23.979999542236328,23.809999465942383,23.856000900268555,400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.91900062561035,23.91900062561035,23.815000534057617,23.815000534057617,400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.809999465942383,23.809999465942383,23.350000381469727,23.441999435424805,400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.399999618530273,23.604000091552734,23.399999618530273,23.604000091552734,1100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.920000076293945,23.988000869750977,23.920000076293945,23.988000869750977,1000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.760000228881836,23.940000534057617,23.760000228881836,23.940000534057617,1400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.31999969482422,24.32900047302246,24.31999969482422,24.32900047302246,500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.469999313354492,24.469999313354492,24.350000381469727,24.402999877929688,700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.94700050354004,23.94700050354004,23.94700050354004,23.94700050354004,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.823999404907227,23.823999404907227,23.823999404907227,23.823999404907227,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.360000610351562,24.360000610351562,24.354000091552734,24.354000091552734,200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.559999465942383,24.634000778198242,24.559999465942383,24.634000778198242,500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.65999984741211,24.670000076293945,24.625999450683594,24.625999450683594,400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.667999267578125,24.667999267578125,24.667999267578125,24.667999267578125,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.670000076293945,24.746999740600586,24.670000076293945,24.746999740600586,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.875999450683594,24.875999450683594,24.875999450683594,24.875999450683594,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.020000457763672,25.25,24.989999771118164,25.243000030517578,1100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.280000686645508,25.280000686645508,25.1299991607666,25.1299991607666,200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.18000030517578,25.209999084472656,25.18000030517578,25.198999404907227,200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.00200080871582,25.00200080871582,25.00200080871582,25.00200080871582,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,100,0.0,0.0,0.0
