Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,25.229999542236328,25.229999542236328,23.670000076293945,24.1299991607666,144000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.8700008392334,25.899999618530273,24.149999618530273,25.450000762939453,472800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.75,25.959999084472656,24.360000610351562,24.520000457763672,576000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.809999465942383,26.170000076293945,24.260000228881836,26.1299991607666,490200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.450000762939453,27.8799991607666,26.350000381469727,27.350000381469727,1058100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.700000762939453,28.079999923706055,26.549999237060547,27.020000457763672,1628500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.530000686645508,27.388999938964844,26.1200008392334,26.68000030517578,1190400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.940000534057617,26.979000091552734,26.393999099731445,26.5,507700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,25.979999542236328,26.110000610351562,25.149999618530273,25.700000762939453,899200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.010000228881836,25.100000381469727,24.329999923706055,24.799999237060547,586100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,24.989999771118164,25.940000534057617,24.549999237060547,25.649999618530273,674000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.790000915527344,26.559999465942383,25.639999389648438,25.700000762939453,751400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,26.3799991607666,26.450000762939453,25.0,25.579999923706055,688800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,25.75,26.309999465942383,24.440000534057617,24.540000915527344,984000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.829999923706055,24.459999084472656,23.579999923706055,24.1299991607666,803300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,24.5,24.540000915527344,22.56999969482422,23.219999313354492,828400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.56999969482422,23.59000015258789,22.489999771118164,22.920000076293945,725900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.530000686645508,23.149999618530273,21.770000457763672,23.149999618530273,846100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,23.610000610351562,23.729999542236328,22.090999603271484,22.270000457763672,671800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.489999771118164,22.93000030517578,21.700000762939453,22.770000457763672,561300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.59000015258789,23.920000076293945,22.510000228881836,23.920000076293945,609800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.579999923706055,24.6200008392334,23.420000076293945,24.6200008392334,641600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.899999618530273,25.940000534057617,24.850000381469727,25.93000030517578,1118800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.020000457763672,26.649999618530273,26.020000457763672,26.540000915527344,856900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,25.020000457763672,25.59000015258789,24.709999084472656,24.93000030517578,1387600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.950000762939453,26.670000076293945,24.860000610351562,26.25,1198300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,26.149999618530273,27.091999053955078,26.040000915527344,26.399999618530273,753200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,25.81999969482422,26.360000610351562,25.329999923706055,26.31999969482422,700900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.889999389648438,27.15999984741211,25.639999389648438,27.06999969482422,735700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,26.770000457763672,27.600000381469727,26.600000381469727,27.0,853200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,26.950000762939453,27.639999389648438,25.959999084472656,25.969999313354492,931800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,25.81999969482422,26.0,24.030000686645508,24.3799991607666,1013600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.670000076293945,23.81999969482422,22.3700008392334,22.700000762939453,1209000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.25,23.75,22.100000381469727,22.780000686645508,878400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.75,24.299999237060547,22.989999771118164,23.639999389648438,1052400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.6200008392334,24.360000610351562,22.950000762939453,24.219999313354492,981100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.56999969482422,23.670000076293945,21.450000762939453,21.780000686645508,1247000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.459999084472656,22.610000610351562,21.09000015258789,21.389999389648438,789800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.040000915527344,20.1299991607666,18.450000762939453,18.6200008392334,2376600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.559999465942383,20.2549991607666,18.55500030517578,19.469999313354492,2366000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.8799991607666,19.059999465942383,17.530000686645508,18.3799991607666,1544700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.270000457763672,18.809999465942383,17.780000686645508,18.110000610351562,1257100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.610000610351562,17.649999618530273,16.25,16.3799991607666,1546700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.459999084472656,16.770000457763672,15.84000015258789,16.34000015258789,1206500,0.0,0.0,0.0
