Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,23.560716445290222,23.560716445290222,23.112376807792273,23.26792335510254,20700,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,23.40517089188721,23.42347089709717,23.286224348391542,23.396020889282227,22300,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,23.386878038821177,23.50582636387801,23.295379729974016,23.331979751586914,37300,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,23.569871322474267,23.569871322474267,23.3136764429789,23.469223022460938,29500,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,23.652224432666685,23.652224432666685,23.240482889809886,23.34113121032715,25700,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,24.2378023995413,24.74104208141724,23.286224797663106,23.386871337890625,11400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,23.63392397808105,23.63392397808105,23.28623248354682,23.423479080200195,33500,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,23.68881261236207,23.68881261236207,23.441769537152556,23.533266067504883,65400,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,23.954154580178418,23.954154580178418,23.368568478873918,23.551563262939453,20300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,23.77116617731609,23.77116617731609,23.450923014243088,23.469223022460938,32800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,23.63391493254456,23.63391493254456,22.984280475936956,23.002578735351562,35100,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,23.258782901755787,23.34113121032715,23.03003798798761,23.34113121032715,31400,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,23.44177045038817,23.450918707632237,23.34112216885825,23.405170440673828,44100,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,23.74371600691082,23.74371600691082,23.295374567436145,23.359424591064453,226300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,23.45092364864621,23.725418543785167,23.313677073669176,23.71626853942871,30600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,23.780314981403016,23.880963276337347,23.73456670835182,23.86266326904297,29900,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,24.05480560339258,24.05480560339258,23.844359047074775,23.94500732421875,82600,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,24.073104738042044,24.073104738042044,23.72541337418079,23.74371337890625,71000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,23.835209762673845,23.835209762673845,23.624764945204422,23.633914947509766,18200,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,23.87180916343563,23.87180916343563,23.533266067504883,23.533266067504883,31500,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,23.752863031611643,23.862661321230778,23.60646647557587,23.78946304321289,132700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,24.09141017495493,24.09141017495493,23.771167000788182,23.972463607788086,70500,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,24.100552854975383,24.100552854975383,23.917556312441796,23.926706314086914,316400,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,24.16460797195576,24.16460797195576,23.945013105771093,24.09140968322754,27600,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,24.182904745520005,24.192054748535156,24.100556463568264,24.192054748535156,36900,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,24.375047197366897,24.375047197366897,24.173752386208314,24.201202392578125,34900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,24.256106269162256,24.26525627340139,24.082259678988404,24.09140968322754,33500,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,24.07310567723802,24.07310567723802,23.835210842079217,23.908409118652344,36600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,24.018209285866686,24.018209285866686,23.68881614291569,23.83521270751953,20800,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,23.917561999211276,23.917561999211276,23.798615439912126,23.853513717651367,22100,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,24.091404366101163,24.091404366101163,23.87180954838247,24.009056091308594,19600,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,24.20120401242149,24.20120401242149,23.98160743713379,23.98160743713379,38800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,24.03651328200358,24.06396155168186,23.98161325227702,24.018213272094727,18100,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,24.08225127318935,24.08225127318935,23.77115821838379,23.77115821838379,21900,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,23.71626853942871,23.79861683345191,23.679668522002896,23.71626853942871,16700,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,23.789465402977857,23.853513684448618,23.77116539536199,23.780315399169922,28800,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,23.89925905925391,23.99075558918359,23.890109057224056,23.94500732421875,20300,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,23.972464034027386,23.972464034027386,23.789467432625525,23.89011573791504,12900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,23.97245885678311,24.210351943969727,23.789462294902346,24.210351943969727,27900,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,24.292701291332573,24.292701291332573,24.13715473044424,24.192054748535156,19200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,24.31685269616224,24.371909231074287,24.27097254210481,24.307676315307617,40100,0.076,0.0,0.0
2013-12-23 00:00:00-05:00,24.491194268453555,24.527898032419397,24.371903097580255,24.45448875427246,40400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,24.537077075342477,24.537077075342477,24.472844168766034,24.52790069580078,17000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,24.59213712061599,24.68389917894533,24.573786109122675,24.665546417236328,35000,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,24.90412426320249,24.90412426320249,24.592134350159743,24.60131072998047,34300,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,24.720602664650638,24.720602664650638,24.592135093492832,24.674720764160156,45600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,24.775657653808594,24.82153780122947,24.702248367805925,24.775657653808594,34500,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,24.794012619837023,24.794012619837023,24.592135752698574,24.638017654418945,51700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,24.74812918043068,24.74812918043068,24.601310604479014,24.61048698425293,74100,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,24.757307910368567,24.757307910368567,24.426966958226426,24.46367073059082,74000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,24.711425285581285,24.711425285581285,24.537077571196633,24.61966323852539,36900,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,24.6288461392824,24.6288461392824,24.500380289519267,24.573789596557617,29100,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,24.656374139310067,24.656374139310067,24.37191155632411,24.51873016357422,31500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,24.500374052383457,24.610487109801195,24.46366853310055,24.60131072998047,27500,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,24.65636549001407,24.65636549001407,24.059913138299354,24.09661865234375,84100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,24.15168298353896,24.35355987563704,24.096626444883032,24.326030731201172,28200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,24.399435545408934,24.43613931435727,24.35355539666965,24.362730026245117,30500,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,24.436139100452202,24.436139100452202,24.225087617754166,24.26179313659668,57700,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,24.197558605053167,24.243438750312038,24.124149322509766,24.124149322509766,37400,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,24.252619472975354,24.252619472975354,23.977333301473188,24.087448120117188,32400,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,24.133328631867048,24.19756329798879,24.059919335086466,24.188386917114258,18500,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,24.206735282034902,24.206735282034902,23.86721797787628,23.986507415771484,30800,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,23.848860688063336,23.85803706619154,23.536870832565157,23.54604721069336,52500,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,23.582752740362576,23.60110374641716,23.21570461582816,23.4267578125,31700,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,23.52770550541078,23.628643962016664,23.491001725873357,23.57358741760254,12600,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,23.426768703111264,23.426768703111264,23.188188011338827,23.215715408325195,31200,0.0,0.0,0.0
