Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-22 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,50.00244140625,50.00244140625,50.00244140625,50.00244140625,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,50.11199951171875,50.11199951171875,50.025001525878906,50.025001525878906,159,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,50.08000183105469,50.08000183105469,49.980098724365234,50.029998779296875,263,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,81,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,75,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,29,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,26,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,27,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,24,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,26,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,5,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,11,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,7,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,4,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,2,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,4,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,26,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,8,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,7,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,1,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,6,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,50.25,50.25,50.25,50.25,4,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,50.150001525878906,50.209999084472656,50.11000061035156,50.209999084472656,4312,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,4,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,50.119998931884766,50.119998931884766,50.064998626708984,50.064998626708984,3656,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,50.150001525878906,50.150001525878906,50.119998931884766,50.119998931884766,106,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,50.125,50.125,50.125,50.125,4,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,2,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,24,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,104,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,1,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,50.06999969482422,50.11000061035156,50.06999969482422,50.11000061035156,3650006,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,50.125,50.125,50.125,50.125,5,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,6,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,6,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,50.099998474121094,50.14500045776367,50.099998474121094,50.14500045776367,3779,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,6,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,13,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,50.1952018737793,50.1952018737793,50.17499923706055,50.17499923706055,508,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,2,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3,0.0,0.0,0.0
