Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-11 00:00:00-04:00,14.229999542236328,14.239999771118164,14.229999542236328,14.237000465393066,12600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.958999633789062,13.958999633789062,13.958999633789062,13.958999633789062,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,13.994999885559082,13.994999885559082,13.989999771118164,13.994999885559082,600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,14.100000381469727,14.109999656677246,14.100000381469727,14.109999656677246,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.996000289916992,13.996000289916992,13.996000289916992,13.996000289916992,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,13.932000160217285,13.932000160217285,13.932000160217285,13.932000160217285,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,13.989999771118164,13.989999771118164,13.973999977111816,13.973999977111816,1300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,13.96399974822998,13.96399974822998,13.96399974822998,13.96399974822998,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,14.045000076293945,14.045000076293945,14.045000076293945,14.045000076293945,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,14.036999702453613,14.036999702453613,14.036999702453613,14.036999702453613,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,13.946000099182129,13.946000099182129,13.946000099182129,13.946000099182129,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,13.845999717712402,13.845999717712402,13.845999717712402,13.845999717712402,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,13.9399995803833,13.9399995803833,13.795000076293945,13.795000076293945,800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,13.927000045776367,13.927000045776367,13.927000045776367,13.927000045776367,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,14.118000030517578,14.118000030517578,14.118000030517578,14.118000030517578,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.986000061035156,13.986000061035156,13.986000061035156,13.986000061035156,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,14.076000213623047,14.076000213623047,14.076000213623047,14.076000213623047,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,13.890000343322754,13.906000137329102,13.880000114440918,13.906000137329102,7700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,13.59000015258789,13.609999656677246,13.579999923706055,13.609999656677246,2400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,13.600000381469727,13.682999610900879,13.571999549865723,13.571999549865723,5300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,13.4399995803833,13.479999542236328,13.4399995803833,13.479999542236328,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.553999900817871,13.553999900817871,13.553999900817871,13.553999900817871,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,13.607999801635742,13.607999801635742,13.607999801635742,13.607999801635742,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,13.62600040435791,13.62600040435791,13.62600040435791,13.62600040435791,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,100,0.0,0.0,0.0
