Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 00:00:00-04:00,25.729999542236328,25.756999969482422,25.729999542236328,25.756999969482422,600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.59000015258789,25.59000015258789,25.514999389648438,25.514999389648438,1200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.8799991607666,25.8799991607666,25.775999069213867,25.775999069213867,7700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.709999084472656,25.709999084472656,25.6299991607666,25.6299991607666,2800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.399999618530273,25.399999618530273,25.235000610351562,25.235000610351562,500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.940000534057617,25.010000228881836,24.940000534057617,25.010000228881836,700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.288000106811523,25.290000915527344,24.770000457763672,24.770000457763672,2100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.34000015258789,24.38599967956543,24.34000015258789,24.38599967956543,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.965999603271484,23.965999603271484,23.965999603271484,23.965999603271484,200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.72800064086914,23.72800064086914,23.72800064086914,23.72800064086914,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.447999954223633,23.447999954223633,23.447999954223633,23.447999954223633,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.660999298095703,23.660999298095703,23.660999298095703,23.660999298095703,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.374000549316406,23.374000549316406,23.374000549316406,23.374000549316406,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.70800018310547,23.70800018310547,23.70800018310547,23.70800018310547,200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.559999465942383,23.701000213623047,23.559999465942383,23.701000213623047,1100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.559999465942383,23.624000549316406,23.559999465942383,23.624000549316406,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.76799964904785,23.76799964904785,23.76799964904785,23.76799964904785,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.09000015258789,24.1200008392334,24.033000946044922,24.033000946044922,900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.427000045776367,24.427000045776367,24.427000045776367,24.427000045776367,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.790000915527344,24.801000595092773,24.790000915527344,24.801000595092773,2100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.81999969482422,24.81999969482422,24.709999084472656,24.709999084472656,200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.628999710083008,24.628999710083008,24.628999710083008,24.628999710083008,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.73200035095215,24.73200035095215,24.73200035095215,24.73200035095215,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.347000122070312,24.347000122070312,24.347000122070312,24.347000122070312,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.5,24.530000686645508,24.5,24.530000686645508,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.00200080871582,25.00200080871582,25.00200080871582,25.00200080871582,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.12700080871582,25.12700080871582,25.12700080871582,25.12700080871582,100,0.0,0.0,0.0
