Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-09 00:00:00-05:00,50.47533976708574,50.59690856933594,50.396906834064424,50.59690856933594,200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,50.73514307899485,50.73514307899485,50.702789306640625,50.702789306640625,350700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,50.43612289428711,50.43612289428711,50.43612289428711,50.43612289428711,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.784158741710826,50.784158741710826,50.53710174560547,50.53710174560547,400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,51.03514099121094,51.03514099121094,51.03514099121094,51.03514099121094,100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,51.263572692871094,51.263572692871094,51.263572692871094,51.263572692871094,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,51.5674934387207,51.5674934387207,51.5674934387207,51.5674934387207,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,51.40180969238281,51.40180969238281,51.40180969238281,51.40180969238281,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,50.671417236328125,50.671417236328125,50.671417236328125,50.671417236328125,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,50.579261779785156,50.579261779785156,50.579261779785156,50.579261779785156,100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,51.109649658203125,51.109649658203125,51.109649658203125,51.109649658203125,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,51.103729248046875,51.103729248046875,51.103729248046875,51.103729248046875,0,0.318,0.0,0.0
2020-12-28 00:00:00-05:00,51.52986145019531,51.52986145019531,51.52986145019531,51.52986145019531,100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,51.886940002441406,51.886940002441406,51.886940002441406,51.886940002441406,100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,52.006290435791016,52.006290435791016,52.006290435791016,52.006290435791016,100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,51.79618947212771,51.885955810546875,51.746869913205,51.885955810546875,5400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,52.62969926450708,52.62969926450708,51.929351806640625,51.929351806640625,900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.0131960356845,52.37422180175781,52.0131960356845,52.37422180175781,1400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,53.108106891255,53.108106891255,52.94633483886719,52.94633483886719,300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,53.07259750366211,53.07259750366211,53.07259750366211,53.07259750366211,100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,53.528316497802734,53.528316497802734,53.528316497802734,53.528316497802734,100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,52.87926483154297,52.87926483154297,52.87926483154297,52.87926483154297,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,53.17123794555664,53.17123794555664,53.17123794555664,53.17123794555664,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,53.05484390258789,53.05484390258789,53.05484390258789,53.05484390258789,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,53.11797119902593,53.4198112487793,53.11797119902593,53.4198112487793,600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,52.747080062259926,52.747080062259926,52.623779296875,52.623779296875,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,52.92069377155628,53.01933288574219,52.92069377155628,53.01933288574219,200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,53.35569381713867,53.35569381713867,53.35569381713867,53.35569381713867,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,53.428688049316406,53.428688049316406,53.428688049316406,53.428688049316406,100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,53.22154800489452,53.22154800489452,53.213653564453125,53.213653564453125,200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,53.051883697509766,53.051883697509766,53.051883697509766,53.051883697509766,100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,53.186031341552734,53.186031341552734,53.186031341552734,53.186031341552734,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,51.91948699951172,51.91948699951172,51.91948699951172,51.91948699951172,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,52.35153579711914,52.35153579711914,52.35153579711914,52.35153579711914,100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,51.238868713378906,51.238868713378906,51.238868713378906,51.238868713378906,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,51.8297233581543,51.8297233581543,51.8297233581543,51.8297233581543,100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,52.34364318847656,52.34364318847656,52.34364318847656,52.34364318847656,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,52.49555206298828,52.49555206298828,52.49555206298828,52.49555206298828,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,52.500484466552734,52.500484466552734,52.500484466552734,52.500484466552734,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,52.84276580810547,52.84276580810547,52.84276580810547,52.84276580810547,100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,53.25212478637695,53.25212478637695,53.25212478637695,53.25212478637695,100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,53.501686096191406,53.501686096191406,53.501686096191406,53.501686096191406,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,53.381343841552734,53.381343841552734,53.381343841552734,53.381343841552734,100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,53.727569580078125,53.727569580078125,53.727569580078125,53.727569580078125,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,54.05308532714844,54.05308532714844,54.05308532714844,54.05308532714844,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,54.47427749633789,54.47427749633789,54.47427749633789,54.47427749633789,100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,54.18132019042969,54.18132019042969,54.18132019042969,54.18132019042969,100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,54.025467651361616,54.025467651361616,53.8577766418457,53.8577766418457,300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,54.05012606623547,54.05012606623547,54.038291931152344,54.038291931152344,500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,53.938663482666016,53.938663482666016,53.938663482666016,53.938663482666016,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,53.986995697021484,53.986995697021484,53.986995697021484,53.986995697021484,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,54.16060256958008,54.16060256958008,54.16060256958008,54.16060256958008,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,53.23239517211914,53.23239517211914,53.23239517211914,53.23239517211914,1000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,52.54684066772461,52.54684066772461,52.54684066772461,52.54684066772461,1000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,53.357666015625,53.357666015625,53.357666015625,53.357666015625,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,53.32413101196289,53.32413101196289,53.32413101196289,53.32413101196289,1000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,53.050899505615234,53.050899505615234,53.050899505615234,53.050899505615234,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,52.39197540283203,52.39197540283203,52.39197540283203,52.39197540283203,1000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,52.828956604003906,52.828956604003906,52.828956604003906,52.828956604003906,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,52.610958099365234,52.610958099365234,52.610958099365234,52.610958099365234,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,53.326107025146484,53.326107025146484,53.326107025146484,53.326107025146484,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,53.59440612792969,53.59440612792969,53.59440612792969,53.59440612792969,1000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,53.81832367607431,53.84396743774414,53.81832367607431,53.84396743774414,1500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,53.993900299072266,53.993900299072266,53.993900299072266,53.993900299072266,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,54.07281494140625,54.07281494140625,54.07281494140625,54.07281494140625,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,54.16948318481445,54.16948318481445,54.16948318481445,54.16948318481445,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,54.47724151611328,54.47724151611328,54.47724151611328,54.47724151611328,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,54.51866999230564,54.52853239845059,54.07971954345703,54.07971954345703,300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,52.99960171295645,54.14186096191406,52.99960171295645,54.14186096191406,100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,54.168495178222656,54.168495178222656,54.168495178222656,54.168495178222656,100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,53.69995367253452,53.69995367253452,53.42277526855469,53.42277526855469,300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,53.22647557336489,53.22647557336489,53.128822326660156,53.128822326660156,200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,53.50912857055664,53.50912857055664,53.50912857055664,53.50912857055664,0,0.216,0.0,0.0
2021-03-26 00:00:00-04:00,54.198429107666016,54.198429107666016,54.198429107666016,54.198429107666016,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,53.996395111083984,53.996395111083984,53.996395111083984,53.996395111083984,100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,53.869625091552734,53.869625091552734,53.869625091552734,53.869625091552734,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,53.75177001953125,53.75177001953125,53.75177001953125,53.75177001953125,400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,54.4202766418457,54.4202766418457,54.4202766418457,54.4202766418457,100,0.0,0.0,0.0
