Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-04 00:00:00-04:00,18.17099952697754,18.17099952697754,18.17099952697754,18.17099952697754,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,17.695999145507812,17.695999145507812,17.695999145507812,17.695999145507812,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.06599998474121,19.06599998474121,19.06599998474121,19.06599998474121,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,18.761999130249023,18.761999130249023,18.761999130249023,18.761999130249023,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,18.66699981689453,18.66699981689453,18.66699981689453,18.66699981689453,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.076000213623047,19.076000213623047,19.076000213623047,19.076000213623047,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.64699935913086,19.64699935913086,19.64699935913086,19.64699935913086,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.31999969482422,20.31999969482422,20.187000274658203,20.187000274658203,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.889999389648438,20.889999389648438,20.40999984741211,20.46500015258789,1900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.209999084472656,19.39900016784668,19.209999084472656,19.39900016784668,600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.290000915527344,20.325000762939453,20.290000915527344,20.325000762939453,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.290000915527344,20.290000915527344,20.215999603271484,20.215999603271484,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.600000381469727,21.775999069213867,21.600000381469727,21.775999069213867,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.850000381469727,22.0,21.64299964904785,21.64299964904785,1700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.360000610351562,21.555999755859375,21.360000610351562,21.555999755859375,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.739999771118164,21.222000122070312,20.6200008392334,21.222000122070312,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.591999053955078,20.591999053955078,20.591999053955078,20.591999053955078,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.048999786376953,20.048999786376953,20.048999786376953,20.048999786376953,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.45199966430664,21.45199966430664,21.45199966430664,21.45199966430664,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.743000030517578,21.743000030517578,21.743000030517578,21.743000030517578,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.533000946044922,21.533000946044922,21.533000946044922,21.533000946044922,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.961000442504883,22.961000442504883,22.961000442504883,22.961000442504883,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.034000396728516,23.034000396728516,23.034000396728516,23.034000396728516,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.489999771118164,25.489999771118164,25.33799934387207,25.33799934387207,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.889999389648438,25.889999389648438,25.482999801635742,25.482999801635742,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.420000076293945,25.0,24.420000076293945,24.881000518798828,1900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.559999465942383,24.577999114990234,24.559999465942383,24.577999114990234,700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.799999237060547,24.799999237060547,23.90999984741211,24.211999893188477,3100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.312999725341797,24.312999725341797,24.15999984741211,24.23200035095215,1000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.628999710083008,24.628999710083008,24.628999710083008,24.628999710083008,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.601999282836914,24.601999282836914,24.601999282836914,24.601999282836914,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.020000457763672,25.020000457763672,24.975000381469727,24.975000381469727,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.829999923706055,23.829999923706055,23.822999954223633,23.822999954223633,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.639999389648438,24.639999389648438,24.472000122070312,24.472000122070312,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.549999237060547,23.549999237060547,23.30699920654297,23.30699920654297,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.590999603271484,24.243000030517578,23.590999603271484,24.243000030517578,300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.211000442504883,26.746000289916992,26.211000442504883,26.746000289916992,1200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.11400032043457,27.11400032043457,27.11400032043457,27.11400032043457,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.0,28.134000778198242,27.975000381469727,28.134000778198242,1000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.829999923706055,27.829999923706055,27.665000915527344,27.665000915527344,800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.17300033569336,28.17300033569336,28.17300033569336,28.17300033569336,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.392000198364258,27.392000198364258,27.392000198364258,27.392000198364258,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.59000015258789,27.59000015258789,27.288999557495117,27.46500015258789,900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.389999389648438,27.389999389648438,27.364999771118164,27.364999771118164,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.360000610351562,27.535999298095703,27.360000610351562,27.535999298095703,800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.299999237060547,27.43000030517578,27.062999725341797,27.062999725341797,600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.12700080871582,28.12700080871582,28.12700080871582,28.12700080871582,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.55900001525879,29.55900001525879,29.04400062561035,29.04400062561035,500,0.0,0.0,0.0
