Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-02 00:00:00-05:00,24.90999984741211,25.0,24.858999252319336,24.858999252319336,41700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.84000015258789,24.84000015258789,24.62299919128418,24.62299919128418,1500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,24.624000549316406,24.690000534057617,24.32200050354004,24.32200050354004,2600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.489999771118164,24.829999923706055,24.270000457763672,24.740999221801758,19800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.68199920654297,24.68199920654297,24.68199920654297,24.68199920654297,500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.065000534057617,25.079999923706055,24.93899917602539,24.93899917602539,2300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,3400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,25.200000762939453,25.329999923706055,25.200000762939453,25.22100067138672,39900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.229999542236328,25.259000778198242,25.19499969482422,25.259000778198242,26400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.280000686645508,25.420000076293945,25.260000228881836,25.420000076293945,5200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,25.469999313354492,25.469999313354492,25.39299964904785,25.39299964904785,1500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,25.3700008392334,25.42799949645996,25.270000457763672,25.42799949645996,7900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,25.43000030517578,25.450000762939453,25.155000686645508,25.155000686645508,6200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,25.149999618530273,25.229999542236328,25.149999618530273,25.16200065612793,7900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.190000534057617,25.350000381469727,25.190000534057617,25.325000762939453,4400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,26.0,26.0,25.260000228881836,25.3799991607666,3400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.209999084472656,25.229999542236328,25.06999969482422,25.06999969482422,6200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,25.06999969482422,25.15999984741211,25.06999969482422,25.15999984741211,500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,25.219999313354492,25.43199920654297,25.209999084472656,25.43199920654297,700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.450000762939453,25.450000762939453,25.42799949645996,25.42799949645996,400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,25.56999969482422,25.56999969482422,25.492000579833984,25.492000579833984,200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.690000534057617,25.690000534057617,25.67799949645996,25.67799949645996,100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,26.040000915527344,26.09000015258789,26.040000915527344,26.062000274658203,2100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.1200008392334,26.211000442504883,26.06999969482422,26.211000442504883,700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,26.288000106811523,26.288000106811523,26.288000106811523,26.288000106811523,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.290000915527344,26.290000915527344,26.20400047302246,26.20400047302246,900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.40999984741211,26.422000885009766,26.40999984741211,26.422000885009766,2700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,26.450000762939453,26.496000289916992,26.450000762939453,26.496000289916992,1000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.375999450683594,26.375999450683594,26.375999450683594,26.375999450683594,2000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,26.200000762939453,26.249000549316406,26.200000762939453,26.249000549316406,400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,26.430999755859375,26.430999755859375,26.430999755859375,26.430999755859375,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,26.350000381469727,26.3799991607666,26.246000289916992,26.246000289916992,700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,26.464000701904297,26.464000701904297,26.464000701904297,26.464000701904297,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.520000457763672,26.540000915527344,26.4950008392334,26.4950008392334,1700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.600000381469727,26.600000381469727,26.482999801635742,26.482999801635742,600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.461999893188477,26.461999893188477,26.461999893188477,26.461999893188477,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.469999313354492,26.559999465942383,26.43000030517578,26.472999572753906,101600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,26.34600067138672,26.34600067138672,26.34600067138672,26.34600067138672,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.34000015258789,26.527000427246094,26.34000015258789,26.527000427246094,500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.493999481201172,26.493999481201172,26.493999481201172,26.493999481201172,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,26.110000610351562,26.26300048828125,26.110000610351562,26.26300048828125,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,26.238000869750977,26.39900016784668,26.219999313354492,26.39900016784668,1400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,26.070999145507812,26.070999145507812,26.070999145507812,26.070999145507812,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,26.25,26.30699920654297,26.25,26.30699920654297,10900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,26.399999618530273,26.399999618530273,26.285999298095703,26.285999298095703,300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.5,26.5,26.469999313354492,26.496000289916992,32900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,26.469999313354492,26.47599983215332,26.469999313354492,26.47599983215332,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,26.527000427246094,26.527000427246094,26.527000427246094,26.527000427246094,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,26.513999938964844,26.513999938964844,26.513999938964844,26.513999938964844,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,26.594999313354492,26.594999313354492,26.54199981689453,26.54199981689453,500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,26.472999572753906,26.472999572753906,26.472999572753906,26.472999572753906,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,26.6560001373291,26.6560001373291,26.6560001373291,26.6560001373291,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.559999465942383,26.639999389648438,26.559999465942383,26.639999389648438,2100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,26.650999069213867,26.650999069213867,26.650999069213867,26.650999069213867,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,26.70199966430664,26.70199966430664,26.70199966430664,26.70199966430664,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,26.732999801635742,26.732999801635742,26.732999801635742,26.732999801635742,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.729999542236328,26.759000778198242,26.639999389648438,26.759000778198242,10000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,26.7189998626709,26.7189998626709,26.7189998626709,26.7189998626709,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,26.6200008392334,26.625999450683594,26.6200008392334,26.625999450683594,200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,26.600000381469727,26.600000381469727,26.56999969482422,26.56999969482422,700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.579999923706055,26.628999710083008,26.579999923706055,26.628999710083008,1100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.770000457763672,26.829999923706055,26.770000457763672,26.829999923706055,200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.95599937438965,26.95599937438965,26.95599937438965,26.95599937438965,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.920000076293945,26.993000030517578,26.920000076293945,26.993000030517578,200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.989999771118164,27.07900047302246,26.989999771118164,27.07900047302246,31800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,27.18000030517578,27.231000900268555,27.18000030517578,27.231000900268555,200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,27.139999389648438,27.179000854492188,27.139999389648438,27.179000854492188,200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.139999389648438,27.280000686645508,27.139999389648438,27.25,4200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.371000289916992,27.371000289916992,27.371000289916992,27.371000289916992,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,27.32900047302246,27.32900047302246,27.32900047302246,27.32900047302246,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,27.219999313354492,27.253000259399414,27.219999313354492,27.253000259399414,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,27.299999237060547,27.299999237060547,27.086999893188477,27.086999893188477,600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.6299991607666,26.72599983215332,26.6299991607666,26.72599983215332,2000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,27.083999633789062,27.083999633789062,27.083999633789062,27.083999633789062,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,27.139999389648438,27.231000900268555,27.139999389648438,27.231000900268555,500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,27.219999313354492,27.284000396728516,27.219999313354492,27.284000396728516,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,27.51099967956543,27.51099967956543,27.51099967956543,27.51099967956543,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.538000106811523,27.562000274658203,27.538000106811523,27.562000274658203,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,27.45199966430664,27.45199966430664,27.45199966430664,27.45199966430664,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,27.450000762939453,27.468000411987305,27.450000762939453,27.468000411987305,200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,27.43000030517578,27.489999771118164,27.43000030517578,27.489999771118164,1700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.381999969482422,27.381999969482422,27.381999969482422,27.381999969482422,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,27.555999755859375,27.555999755859375,27.555999755859375,27.555999755859375,1000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,27.464000701904297,27.464000701904297,27.464000701904297,27.464000701904297,1000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,1000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,1000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.6299991607666,27.65999984741211,27.6299991607666,27.65999984741211,300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.600000381469727,27.625999450683594,27.600000381469727,27.625999450683594,600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.6200008392334,27.739999771118164,27.6200008392334,27.719999313354492,1300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,27.639999389648438,27.7549991607666,27.639999389648438,27.7549991607666,5200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.760000228881836,27.770999908447266,27.760000228881836,27.770999908447266,200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,27.700000762939453,27.700000762939453,27.69499969482422,27.69499969482422,500,0.0,0.0,0.0
