Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-06 00:00:00-05:00,23.969999313354492,23.989999771118164,23.790000915527344,23.795000076293945,2400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.799999237060547,23.93000030517578,23.799999237060547,23.93000030517578,1200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.076000213623047,24.07699966430664,24.05900001525879,24.07699966430664,900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.450000762939453,24.450000762939453,24.447999954223633,24.447999954223633,200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.6200008392334,24.725000381469727,24.6200008392334,24.725000381469727,300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.809999465942383,25.08799934387207,24.729999542236328,25.08799934387207,11100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.190000534057617,25.190000534057617,25.072999954223633,25.072999954223633,500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.1200008392334,25.138999938964844,25.1200008392334,25.138999938964844,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.239999771118164,25.309999465942383,25.229999542236328,25.264999389648438,600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.354999542236328,25.371000289916992,25.354999542236328,25.371000289916992,200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.36400032043457,25.36400032043457,24.924999237060547,24.924999237060547,600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.1200008392334,25.21299934387207,25.1200008392334,25.21299934387207,300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.329999923706055,25.329999923706055,25.270999908447266,25.270999908447266,800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.33799934387207,25.39900016784668,25.33799934387207,25.39900016784668,400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.40999984741211,25.40999984741211,25.350000381469727,25.400999069213867,1200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.3700008392334,25.3700008392334,25.334999084472656,25.334999084472656,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.0,25.020000457763672,24.8799991607666,24.965999603271484,700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.569000244140625,24.569000244140625,24.569000244140625,24.569000244140625,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.6200008392334,24.6200008392334,24.5049991607666,24.5049991607666,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.5,24.5310001373291,24.5,24.5310001373291,200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.0,25.13800048828125,24.986000061035156,25.13800048828125,400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.270999908447266,25.270999908447266,25.270999908447266,25.270999908447266,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.389999389648438,25.43400001525879,25.389999389648438,25.43400001525879,200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.469999313354492,25.469999313354492,25.40999984741211,25.437999725341797,400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.56999969482422,25.56999969482422,25.481000900268555,25.481000900268555,600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.299999237060547,25.367000579833984,25.299999237060547,25.367000579833984,200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.70599937438965,25.70599937438965,25.70599937438965,25.70599937438965,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.850000381469727,26.21299934387207,25.84000015258789,26.21299934387207,1700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.43600082397461,26.43600082397461,26.41699981689453,26.41699981689453,300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.3799991607666,26.43600082397461,26.3799991607666,26.43600082397461,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.709999084472656,26.709999084472656,26.489999771118164,26.489999771118164,500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.600000381469727,26.600000381469727,26.52400016784668,26.547000885009766,500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.540000915527344,26.540000915527344,26.44700050354004,26.44700050354004,1300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.559999465942383,26.788999557495117,26.549999237060547,26.788999557495117,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.600000381469727,26.600000381469727,26.410999298095703,26.410999298095703,400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.020000457763672,27.250999450683594,27.020000457763672,27.250999450683594,700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.079999923706055,27.121999740600586,27.079999923706055,27.121999740600586,800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.31999969482422,27.347000122070312,27.31999969482422,27.347000122070312,300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.469999313354492,27.469999313354492,27.44300079345703,27.44300079345703,200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.570999145507812,27.68400001525879,27.570999145507812,27.68400001525879,500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.719999313354492,27.719999313354492,27.584999084472656,27.584999084472656,2000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.34000015258789,27.582000732421875,27.34000015258789,27.582000732421875,1000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.541000366210938,27.569000244140625,27.541000366210938,27.566999435424805,700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.440000534057617,27.440000534057617,27.30900001525879,27.30900001525879,200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.020000457763672,27.059999465942383,26.868000030517578,26.961000442504883,1500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.799999237060547,26.863000869750977,26.760000228881836,26.863000869750977,10500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.84000015258789,27.916000366210938,27.84000015258789,27.916000366210938,400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.209999084472656,28.209999084472656,28.009000778198242,28.020999908447266,2500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.139999389648438,28.200000762939453,28.086000442504883,28.086000442504883,36400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.209999084472656,28.209999084472656,27.979999542236328,28.04400062561035,1300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.899999618530273,27.966999053955078,27.899999618530273,27.966999053955078,500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.270000457763672,28.270000457763672,28.246999740600586,28.246999740600586,700,0.0,0.0,0.0
