Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-05-01 00:00:00-04:00,19.286643218386438,19.5444346927997,19.22362710376301,19.47378158569336,157200,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,19.452778956441314,19.83660125732422,19.452778956441314,19.83660125732422,61200,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,19.874790207467946,19.964540164178086,19.809864117915524,19.87860870361328,140000,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,19.897700714054036,20.128759755893398,19.897700714054036,20.037099838256836,30000,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,19.916790099927386,20.102016928221737,19.859502490757972,19.958799362182617,20800,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,19.775492866138272,19.87479125376709,19.735392098517696,19.743030548095703,92800,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,19.89769217115503,20.067643557012907,19.809852243612646,20.021814346313477,28800,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,20.050466961079373,20.409465273618203,20.021823145472265,20.394189834594727,36800,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,20.336904287869974,20.44193113689941,20.283436603595035,20.346452713012695,16800,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,20.37891293868627,20.394189834594727,20.29871142049435,20.394189834594727,35600,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,20.54695397467825,20.606151580810547,20.438108643254285,20.606151580810547,41600,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,20.560321670791975,20.642433166503906,20.426652471672558,20.642433166503906,44800,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,20.556498825930326,20.556498825930326,20.1058406829834,20.1058406829834,38800,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,20.21278149325554,20.23760681519438,19.922527733598713,20.081022262573242,224400,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,20.03137744042313,20.16122817993164,19.945445968417047,20.16122817993164,617600,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,20.21278098732317,20.478210875282457,20.21278098732317,20.44765853881836,17200,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,20.413288759860414,20.569873327816588,20.390373412030765,20.56223487854004,124800,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,20.50875974835825,21.00715709193623,20.50875974835825,21.005247116088867,28800,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,21.058709378890985,21.140820836632777,20.963231007418404,21.060619354248047,136000,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,21.10645490866251,21.251582484849912,20.94414191974905,20.98615264892578,92000,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,21.13891848799468,21.396711349487305,21.135099992787207,21.396711349487305,19600,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,21.5972176983117,21.75762219692939,21.515106201171875,21.515106201171875,49200,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,21.47309117357097,21.568569571776063,21.411985056995103,21.507463455200195,129200,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,21.51128777312541,21.965764516348184,21.51128777312541,21.958126068115234,144400,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,21.824455388634366,22.11280059814453,21.824455388634366,22.11280059814453,31200,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,22.332396744600253,22.567274245079265,21.99822235107422,21.99822235107422,57200,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,21.845456052266467,21.87600837966673,21.606760075858148,21.641132354736328,104000,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,21.807276462647028,21.826373317337012,21.66787874747712,21.7977294921875,70400,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,21.769078052956974,22.1719970703125,21.769078052956974,22.1719970703125,88800,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,22.313311535873112,22.313311535873112,22.114716202293415,22.263662338256836,54400,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,22.25602280496007,22.25602280496007,21.856922206586866,21.92184829711914,155600,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,22.055508118836418,22.364858627319336,22.013497394079952,22.364858627319336,63200,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,22.42787642413184,22.42787642413184,22.26556342937979,22.40496253967285,34800,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,22.303754338979644,22.427875090779622,22.217822906712662,22.29993438720703,29200,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,22.36103764715358,22.408776840019783,22.002039441278153,22.00967788696289,62400,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,22.11279061154929,22.24645974399555,21.981029997506347,21.98866844177246,78000,0.0,0.0,0.0
2003-06-23 00:00:00-04:00,21.721339654626924,21.721339654626924,21.57812203053048,21.67932891845703,32000,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,21.616310119628906,21.692693134335848,21.473092513385204,21.616310119628906,109200,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,21.683153217669904,21.784360125884902,21.50174331665039,21.50174331665039,36800,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,21.492196298086945,21.72134395929906,21.476919398836724,21.68697166442871,70000,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,21.77099133226539,21.77862978125154,21.559029107776546,21.566667556762695,22400,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,21.740439975565344,21.740439975565344,21.511292307811523,21.581945419311523,53600,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,21.511289048482066,21.67360207662159,21.24776766791931,21.65450668334961,62400,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,21.673594399941855,21.929475784301758,21.673594399941855,21.929475784301758,117600,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,21.82446001940061,21.967677666468866,21.688880821668892,21.80918312072754,25200,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,22.05551330689817,22.22355478856738,22.05551330689817,22.17581558227539,47600,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,22.189182756981108,22.382049560546875,22.12234815878059,22.382049560546875,48800,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,22.29420937536023,22.43933697065653,22.250288664469323,22.395416259765625,21600,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,22.198733080628827,22.198733080628827,21.879835501295013,21.977222442626953,24800,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,22.084163217857025,22.179641656795546,22.051700898270415,22.110897064208984,17200,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,22.36486063049384,22.49661982998597,22.3438552662342,22.433605194091797,28800,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,22.38969132406958,22.38969132406958,22.126171387761758,22.1509952545166,98000,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,22.2178274804954,22.2178274804954,21.887472971509258,21.958126068115234,27200,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,21.87791906566678,21.87791906566678,21.635404586791992,21.635404586791992,14800,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,21.683142821638405,21.958119592506797,21.683142821638405,21.929475784301758,22800,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,21.69843072733031,21.69843072733031,21.63541606132469,21.64305305480957,70800,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,21.635404996500803,21.921840182914046,21.635404996500803,21.914201736450195,26800,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,21.940948311685965,21.940948311685965,21.73471450805664,21.73471450805664,22400,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,22.084152066095527,22.15671511856815,21.82636070251465,21.82636070251465,16400,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,21.93138490520507,22.160533905029297,21.91419949508264,22.160533905029297,10000,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,22.26556818447359,22.26556818447359,22.175818232815796,22.2044620513916,15200,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,22.215907733483668,22.215907733483668,21.93329255758608,22.036409378051758,14800,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,22.01922768104128,22.107067632377042,21.990585327148438,21.990585327148438,24800,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,22.084157239985885,22.37250245545712,22.084157239985885,22.089885711669922,126000,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,21.916112208924503,21.971489858060057,21.86073601667378,21.948575973510742,48000,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,21.919927831056018,21.96384707235664,21.635402651321154,21.91037940979004,39600,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,21.893208389201025,21.893208389201025,21.51320457458496,21.51320457458496,42400,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,21.473086989053378,21.665953723770937,21.4215293050991,21.568565368652344,24800,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,21.53993761702385,21.66978835954841,21.538027640209908,21.64305305480957,25600,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,21.736625897889528,21.755721297936663,21.65833286374495,21.72325897216797,62800,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,21.81491087280848,21.889383930272782,21.669784710864562,21.811092376708984,16400,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,21.811081991748786,22.034501057764665,21.811081991748786,22.019224166870117,64400,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,22.14144279762597,22.14144279762597,21.969582824347004,21.979129791259766,48400,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,22.08224718853001,22.2273747838658,22.04596492547482,22.210187911987305,34400,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,22.257932662963867,22.257932662963867,22.257932662963867,22.257932662963867,4400,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,22.30375888457376,22.513811111450195,22.30375888457376,22.513811111450195,74800,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,22.571108869733735,22.65513038635254,22.475630403352653,22.65513038635254,67200,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,22.552001839698164,22.72195330567621,22.53290644764496,22.6646671295166,50800,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,22.786876303007922,22.920545486174955,22.71431178338739,22.8518009185791,121200,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,23.029384139926368,23.03320409084487,22.5997314453125,22.5997314453125,108400,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,22.57109590370065,22.57109590370065,22.477527468325874,22.55582046508789,42400,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,22.532908801742362,22.641754150390625,22.30757965544953,22.641754150390625,18000,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,22.590192737670904,22.714313507080078,22.590192737670904,22.714313507080078,14400,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,22.76205436923619,22.90909194946289,22.603561301887012,22.90909194946289,9200,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,22.781154689760875,23.094323833356665,22.781154689760875,23.04276466369629,125200,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,23.191702378421933,23.39602609263282,23.050394756779713,23.38075065612793,55600,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,23.392213638833972,23.535431273357446,23.392213638833972,23.439952850341797,279600,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,23.4304035003539,23.48387263891543,23.350201977839195,23.459047317504883,18800,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,23.346388840815614,23.489606502558342,23.277644246628274,23.3654842376709,37600,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,23.407483566685066,23.56788657028715,23.407483566685066,23.554519653320312,34400,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,23.516335538537458,23.516335538537458,23.325378695279962,23.350202560424805,35600,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,23.17069638342701,23.195521698730495,22.920543452742212,22.933910369873047,160000,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,23.058025419738144,23.16305220523185,22.964457028861,23.092397689819336,106800,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,23.04466954732111,23.18788716512675,22.889994986294205,23.157333374023438,293600,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,23.191694549562637,23.191694549562637,22.857520268117156,23.092397689819336,420800,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,23.193615483527722,23.420854568481445,23.16879162108397,23.420854568481445,65600,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,23.430407448667015,23.468599696932547,23.36357283530897,23.37312126159668,76000,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,23.382665461918286,23.671010710413334,23.3463846514692,23.650005340576172,99200,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,23.60528448427838,23.67245370013766,23.53235811622817,23.645586013793945,77200,0.15425,0.0,0.0
2003-09-22 00:00:00-04:00,23.317417531261277,23.390343906723658,23.259843075142022,23.32509422302246,30800,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,23.351960716989584,23.495895385742188,23.351960716989584,23.495895385742188,29200,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,23.495896633607607,23.495896633607607,23.087122679744756,23.110151290893555,84800,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,23.12550517188113,23.12550517188113,22.852989196777344,22.852989196777344,156000,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,22.760868128854206,22.780059124738187,22.645720689371196,22.668750762939453,41600,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,22.741677048695365,22.81076580496497,22.632286761965005,22.806926727294922,20000,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,22.795410952297946,22.795410952297946,22.522895022467335,22.701374053955078,32000,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,22.76086760816863,23.10247230529785,22.76086760816863,23.10247230529785,10800,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,23.229137033924403,23.234894186517483,23.131261047304413,23.221460342407227,21600,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,23.6148884071774,23.71660203349703,23.486305621581675,23.493982315063477,181200,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,23.580345463917038,23.662868093680032,23.513174757879042,23.63791847229004,52400,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,23.528525420480456,23.753063201904297,23.467113340154803,23.753063201904297,35200,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,23.76841588368097,23.789526422934152,23.63791503383376,23.68781280517578,64000,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,23.950733566562285,24.060123874975137,23.776092102437172,23.83558464050293,73200,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,23.87395779999715,23.88739164034882,23.776081840761396,23.816383361816406,88800,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,23.97184326262472,24.125372718340582,23.97184326262472,24.056283950805664,82800,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,24.01790688921756,24.14648821915344,23.966089570826902,24.142650604248047,89200,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,24.23859903706821,24.248193803236628,24.00638314743305,24.07163429260254,54400,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,23.998709404141852,24.19062230952746,23.998709404141852,24.110017776489258,77200,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,24.021738128665962,24.021738128665962,23.797200379712027,23.824068069458008,124000,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,23.883562469897118,23.912349700927734,23.783768395060953,23.912349700927734,58800,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,23.950734316689516,24.015984010265957,23.902756084055266,23.956491470336914,76000,0.0,0.0,0.0
