Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-14 00:00:00-05:00,47.233001708984375,47.233001708984375,47.233001708984375,47.233001708984375,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,48.29999923706055,48.29999923706055,47.652000427246094,47.652000427246094,2100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,47.0,47.125,46.821998596191406,46.821998596191406,200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.875,45.875,45.875,45.875,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,46.70000076293945,46.80400085449219,46.70000076293945,46.80400085449219,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,47.2140007019043,47.2140007019043,47.2140007019043,47.2140007019043,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.70600128173828,47.70600128173828,47.70600128173828,47.70600128173828,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.7400016784668,47.875999450683594,47.7400016784668,47.875999450683594,24700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,47.900001525878906,47.939998626708984,47.83000183105469,47.83000183105469,7400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,48.005001068115234,48.112998962402344,47.86800003051758,47.86800003051758,2100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.941001892089844,47.941001892089844,47.941001892089844,47.941001892089844,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,47.88999938964844,48.09000015258789,47.88999938964844,48.09000015258789,300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,47.79999923706055,47.79999923706055,47.099998474121094,47.099998474121094,300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.75,46.75,46.75,46.75,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,46.540000915527344,46.540000915527344,46.47999954223633,46.5,1100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.61000061035156,45.779998779296875,45.439998626708984,45.779998779296875,18400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,45.959999084472656,46.42900085449219,45.959999084472656,46.42900085449219,1900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,47.0099983215332,47.13999938964844,46.970001220703125,46.99700164794922,2400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,46.74599838256836,46.74599838256836,46.409000396728516,46.409000396728516,200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,45.380001068115234,45.702999114990234,45.380001068115234,45.702999114990234,2200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,45.0,45.040000915527344,44.729000091552734,44.729000091552734,1400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,44.762001037597656,44.762001037597656,44.3650016784668,44.3650016784668,300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,44.04800033569336,44.04800033569336,44.04800033569336,44.04800033569336,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,43.207000732421875,43.207000732421875,43.207000732421875,43.207000732421875,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.9379997253418,42.9379997253418,42.9379997253418,42.9379997253418,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,42.33000183105469,42.38999938964844,42.06800079345703,42.06800079345703,400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,42.82400131225586,42.869998931884766,42.05400085449219,42.05400085449219,800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,42.09000015258789,42.09000015258789,41.20899963378906,41.20899963378906,600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,41.130001068115234,41.41899871826172,40.86899948120117,41.41899871826172,2400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.56999969482422,42.7599983215332,41.56999969482422,42.7599983215332,7300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,42.70000076293945,43.0260009765625,42.31999969482422,43.0260009765625,1900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,43.2599983215332,43.2599983215332,42.99599838256836,43.00699996948242,1400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,42.18000030517578,42.18000030517578,41.90999984741211,41.90999984741211,800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,41.58000183105469,41.678001403808594,41.22999954223633,41.678001403808594,500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.4900016784668,41.56999969482422,41.356998443603516,41.356998443603516,3300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,41.45000076293945,41.59700012207031,41.45000076293945,41.59700012207031,2700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,42.529998779296875,42.68899917602539,42.529998779296875,42.68899917602539,400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,42.72999954223633,42.73899841308594,42.02299880981445,42.02299880981445,2500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,41.25,41.25,40.91699981689453,40.91699981689453,200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.641998291015625,40.641998291015625,40.641998291015625,40.641998291015625,200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,41.619998931884766,41.85200119018555,41.619998931884766,41.85200119018555,600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,41.78900146484375,42.138999938964844,41.78900146484375,42.138999938964844,100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,41.76300048828125,41.76300048828125,41.35599899291992,41.35599899291992,300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,40.87300109863281,40.87300109863281,40.87300109863281,40.87300109863281,200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,40.41999816894531,40.41999816894531,39.90999984741211,39.99700164794922,1300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,40.369998931884766,40.369998931884766,39.39500045776367,39.39500045776367,200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,38.16999816894531,40.04999923706055,38.16999816894531,40.02399826049805,8100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,40.499000549316406,41.040000915527344,40.25,41.02399826049805,4000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.2140007019043,41.2140007019043,41.2140007019043,41.2140007019043,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,40.79999923706055,40.79999923706055,40.2599983215332,40.28499984741211,2500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,40.220001220703125,40.7599983215332,40.220001220703125,40.70600128173828,2100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,40.17900085449219,40.17900085449219,40.17900085449219,40.17900085449219,200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,38.90999984741211,39.18299865722656,38.90999984741211,39.18299865722656,200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.34000015258789,39.34000015258789,38.34400177001953,38.382999420166016,200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,39.209999084472656,39.209999084472656,39.10300064086914,39.10300064086914,1100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,39.71799850463867,40.19900131225586,39.71799850463867,40.19900131225586,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,39.970001220703125,39.970001220703125,39.88600158691406,39.88600158691406,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,39.77899932861328,39.79999923706055,39.582000732421875,39.582000732421875,6400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.97999954223633,39.97999954223633,39.46900177001953,39.46900177001953,1000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,39.869998931884766,40.06800079345703,39.83000183105469,40.06800079345703,1000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,41.29999923706055,41.42499923706055,41.0,41.42499923706055,1100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,41.880001068115234,41.880001068115234,41.83599853515625,41.83599853515625,300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,41.52000045776367,42.18199920654297,41.52000045776367,42.18199920654297,300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.84299850463867,41.902000427246094,41.84000015258789,41.902000427246094,300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,42.34000015258789,42.34000015258789,42.150001525878906,42.319000244140625,600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,41.7400016784668,41.7400016784668,41.707000732421875,41.707000732421875,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,41.77000045776367,42.08000183105469,41.77000045776367,42.08000183105469,400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,41.779998779296875,41.98500061035156,41.779998779296875,41.98500061035156,600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,41.79999923706055,42.060001373291016,41.79999923706055,42.060001373291016,300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,42.56999969482422,42.577999114990234,42.400001525878906,42.577999114990234,400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,42.595001220703125,42.630001068115234,42.53200149536133,42.53200149536133,300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,42.35499954223633,42.35499954223633,42.06700134277344,42.06700134277344,1000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,42.323001861572266,42.323001861572266,42.323001861572266,42.323001861572266,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,42.20000076293945,42.5,42.20000076293945,42.494998931884766,3600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,42.310001373291016,42.310001373291016,41.95899963378906,41.95899963378906,300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,41.11899948120117,41.11899948120117,41.11899948120117,41.11899948120117,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,41.06999969482422,41.06999969482422,41.042999267578125,41.042999267578125,300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,40.875,40.875,40.875,40.875,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,40.439998626708984,40.439998626708984,40.2869987487793,40.2869987487793,300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,40.095001220703125,40.095001220703125,40.095001220703125,40.095001220703125,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,40.520999908447266,40.520999908447266,40.23099899291992,40.23099899291992,800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.0,40.04899978637695,40.0,40.04899978637695,300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,39.95000076293945,40.59000015258789,39.95000076293945,40.59000015258789,800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,40.880001068115234,40.880001068115234,40.68299865722656,40.68299865722656,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,41.0,41.0,40.00199890136719,40.00199890136719,400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,39.54999923706055,39.54999923706055,39.20600128173828,39.20600128173828,2000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.37099838256836,38.439998626708984,38.37099838256836,38.439998626708984,800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,38.5,38.5,37.62900161743164,37.62900161743164,4700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.07899856567383,38.07899856567383,38.07899856567383,38.07899856567383,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.42900085449219,38.42900085449219,38.42900085449219,38.42900085449219,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.5,37.749000549316406,37.5,37.749000549316406,300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,38.03300094604492,38.03300094604492,38.03300094604492,38.03300094604492,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,37.900001525878906,38.9900016784668,37.900001525878906,38.9900016784668,200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,36.819000244140625,36.819000244140625,36.819000244140625,36.819000244140625,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,35.57099914550781,35.57099914550781,35.57099914550781,35.57099914550781,200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,35.959999084472656,35.959999084472656,35.720001220703125,35.720001220703125,400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,35.358001708984375,35.358001708984375,35.358001708984375,35.358001708984375,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,35.0,35.367000579833984,35.0,35.367000579833984,300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,36.4370002746582,36.4370002746582,36.4370002746582,36.4370002746582,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,36.27799987792969,36.27799987792969,36.27799987792969,36.27799987792969,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,37.119998931884766,37.374000549316406,37.119998931884766,37.374000549316406,300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,36.599998474121094,36.599998474121094,36.27399826049805,36.27399826049805,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,36.939998626708984,36.939998626708984,36.82699966430664,36.82699966430664,1800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,36.52299880981445,36.52299880981445,36.52299880981445,36.52299880981445,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.12200164794922,37.12200164794922,37.12200164794922,37.12200164794922,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,36.810001373291016,36.959999084472656,36.810001373291016,36.959999084472656,600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,37.15999984741211,37.16999816894531,37.15999984741211,37.16699981689453,800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.67900085449219,37.77199935913086,37.67900085449219,37.7239990234375,400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,38.060001373291016,38.58100128173828,38.02000045776367,38.58100128173828,400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,38.34600067138672,38.34600067138672,38.34600067138672,38.34600067138672,100,0.0,0.0,0.0
