Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,12.559541932183045,12.579964948753885,12.437009815771503,12.506444931030273,838200,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,12.68207118559296,12.755590438842773,12.68207118559296,12.755590438842773,1800,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,12.906709344814002,13.053747817064435,12.906709344814002,13.004734992980957,14400,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,13.098677533327105,13.306982040405273,13.098677533327105,13.306982040405273,905400,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,13.52345921390047,13.686834335327148,13.52345921390047,13.686834335327148,1552200,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,13.699085829643906,13.733803749084473,13.690916027567976,13.733803749084473,348000,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,13.727682885563548,13.803245367954466,13.607193946838379,13.607193946838379,87600,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,13.67049693877021,13.67049693877021,13.605144500732422,13.605144500732422,88200,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,13.707259217073913,13.707259217073913,13.60106372833252,13.60106372833252,1222200,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,13.711346892900364,13.711346892900364,13.67458724975586,13.67458724975586,4200,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,13.801189461891804,13.801189461891804,13.552042007446289,13.552042007446289,3600,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,13.488739663997718,13.543877601623537,13.358037787709318,13.543877601623535,336000,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,13.690915563970915,13.690915563970915,13.629649529240279,13.660284042358398,6600,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,13.592891693115234,13.592891693115234,13.462192796199835,13.592891693115234,58200,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,13.682749937422818,13.682749937422818,13.56021785736084,13.56021785736084,72000,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,13.76852824774178,13.76852824774178,13.731768608093262,13.731768608093262,27000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,13.80936768690887,13.821620896923873,13.674582376743832,13.735848426818848,448800,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,13.729211622038061,13.782329597998833,13.729211622038061,13.74555492401123,6000,0.00717,0.0,0.0
2000-06-22 00:00:00-04:00,13.778244932842368,13.778244932842368,13.676094055175781,13.676094055175781,2400,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,13.46565757021994,13.46565757021994,13.455443382263184,13.455443382263184,6000,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,13.45952846250521,13.488129984429873,13.435012017218314,13.441141128540039,74400,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,13.618883496813922,13.635226793862984,13.557592391967773,13.557592391967773,724800,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,13.573943629807177,13.933520317077638,13.573943629807177,13.933520317077637,456000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,13.827275774428799,13.89265196727487,13.753726435203113,13.794586181640625,112200,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,13.790502401167593,13.81501884988078,13.716953055028032,13.770071029663086,460800,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,13.810933879210612,13.911042213439941,13.77824428309734,13.911042213439941,356400,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,13.872227713991515,13.872227713991515,13.80889254436603,13.835453033447266,3600,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,13.75986159373423,13.90083122253418,13.631150193525581,13.90083122253418,416400,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,13.964158492191256,14.121472852326434,13.964158492191256,14.1030855178833,54000,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,14.12147639145411,14.244058651796593,14.096959939385611,14.207283973693848,67200,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,14.207287649423195,14.276751945832824,14.162339811424996,14.186856269836426,374400,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,14.309436359932972,14.37277153199362,14.309436359932972,14.352341651916504,18600,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,14.436100686737683,14.436100686737683,14.338034909058695,14.37276554107666,205200,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,14.427934886908698,14.427934886908698,14.344169827037797,14.37481689453125,12600,0.0,0.0,0.0
