Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-03-13 00:00:00-04:00,13.216327436571666,13.216327436571666,13.17398441632038,13.179277420043945,81900,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,13.152806878012015,13.189856876137137,13.121049880981444,13.121049880981445,876400,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,13.173980141553747,13.173980141553747,13.152809143066404,13.152809143066406,1100,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,13.23220416752979,13.23220416752979,13.05753911289988,13.099882125854492,34200,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,13.110470660413156,13.131641666205699,13.062834635458364,13.115763664245605,381200,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,13.20044818488215,13.338063240051268,13.20044818488215,13.33806324005127,18800,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,13.433332223317185,13.507433247605798,13.332768206021973,13.443918228149414,20300,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,13.549777488277487,13.63975651845127,13.480969460154375,13.576241493225098,88000,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,13.692684982026439,13.73502799394594,13.602705955505371,13.602705955505371,20300,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,13.655632067276574,13.750904083251951,13.62916806707759,13.750904083251953,53200,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,13.666217719941068,13.724439730326768,13.660924718129925,13.719146728515625,12600,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,13.761493198631028,13.85676523614749,13.708564176728869,13.835593223571777,152100,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,13.936156252666068,13.936156252666068,13.835591226521386,13.888520240783691,24600,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,13.930870285179289,13.946749300337753,13.856770233514768,13.872648239135742,28000,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,13.867349733683767,13.867349733683767,13.544483643791462,13.570947647094727,26200,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,13.58682694745917,13.602705955505371,13.581533944777101,13.602705955505371,5400,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,13.496849060058594,13.533899072423011,13.385699022965342,13.496849060058594,9200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,13.650344136973242,13.735030174255371,13.523314071512852,13.735030174255371,29400,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,13.777376286426556,13.877940347318685,13.772083281715798,13.819719314575195,16000,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,13.798542644967265,13.84617866177106,13.798542644967265,13.814421653747559,50300,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,13.76678311315478,13.814419121225725,13.76678311315478,13.798540115356445,12400,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,13.71385541338996,13.729734420776369,13.71385541338996,13.729734420776367,2200,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,13.893815436918334,13.893815436918334,13.475677268715156,13.486263275146484,10800,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,13.692682728996783,13.719146728515627,13.581531710036522,13.719146728515625,19700,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,13.862054197603905,13.862054197603905,13.549774169921875,13.549774169921875,18900,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,13.634465559720896,13.703272588622921,13.629172556030397,13.66622257232666,26900,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,13.803836588793057,13.803836588793057,13.766786575317383,13.766786575317383,4900,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,13.840891218356305,13.877941244188564,13.840891218356305,13.872648239135742,7700,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,14.015553468476334,14.015553468476334,13.888524401909944,13.967917442321777,16300,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,13.973210563436558,14.073775620554551,13.973210563436558,14.010260581970215,159200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,14.042016446565642,14.068480453009236,13.925572395324707,13.925572395324707,37200,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,14.084359126971949,14.084359126971949,13.761493006460801,13.941451072692871,24200,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,13.989087090785898,13.989087090785898,13.877936045389802,13.941451072692871,7900,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,13.925573857489944,13.957331880001366,13.909695855771474,13.946745872497559,16900,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,14.079066449621466,14.079066449621466,13.682100296020506,13.682100296020508,50900,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,13.835593562258067,13.835593562258067,13.623878479003906,13.623878479003906,196100,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,13.777367482985321,13.78795247610583,13.719145477907015,13.782660484313965,5500,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,13.941451645657814,13.941451645657814,13.735029565129256,13.766786575317383,62500,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,13.856764793395994,13.862057796370802,13.819714782109443,13.856764793395996,31200,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,13.84618165627298,13.957332722699409,13.819717645452894,13.95203971862793,43200,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,14.010259406076232,14.047310431037452,13.989088401349882,14.020845413208008,49200,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,14.206091473881047,14.206091473881047,14.004961447684044,14.079062461853027,38500,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,14.073770852353714,14.073770852353714,14.015548837505165,14.057891845703125,36300,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,14.057894817605849,14.068480824277506,14.015551800456382,14.05260181427002,139700,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,14.089652738471978,14.11611674542773,14.04730972162048,14.105530738830566,64700,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,14.15316542039596,14.15316542039596,13.973207363412959,13.978500366210938,105000,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,14.147874479780308,14.147874479780308,14.010259415585413,14.0684814453125,149200,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,14.116116413024788,14.126702419372673,14.052601384474599,14.12140941619873,56000,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,14.195507547899908,14.327829580985533,14.158457540161853,14.317243576049805,23800,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,14.349006366220285,14.401934389439436,14.237855296477939,14.269612312316895,45700,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,14.317247770181345,14.317247770181345,14.06848263853979,14.200804710388184,150700,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,14.26227747099657,14.26227747099657,14.123289638746959,14.139327049255371,11900,0.265,0.0,0.0
2013-05-28 00:00:00-04:00,14.272970212953263,14.272970212953263,14.139328173579573,14.171401977539062,19600,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,14.15536521641525,14.15536521641525,13.84531571160099,13.904118537902832,474200,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,14.00568230247796,14.00568230247796,13.567335676786206,13.684941291809082,127600,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,13.73305229794604,13.73305229794604,13.551299095153809,13.551299095153809,8700,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,13.545956188343153,13.572684186393444,13.51388238676125,13.561993598937988,21100,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,13.620797470226846,13.64752649195026,13.481809616088867,13.481809616088867,12000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,13.36420399600286,13.36420399600286,13.22521615209149,13.27867317199707,30800,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,13.284019953375227,13.481809616088867,13.22521712519164,13.481809616088867,22800,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,13.545957093337432,13.658215916177896,13.545957093337432,13.652871131896973,15300,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,13.626142112453168,13.663561720066658,13.604759916505962,13.652871131896973,48800,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,13.615451665882164,13.615451665882164,13.471119027007425,13.481809616088867,228600,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,13.62613988642539,13.62613988642539,13.519226884939476,13.578028678894043,104800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,13.51388115492269,13.610102550897475,13.444386734954167,13.599411964416504,22200,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,13.492495503160148,13.717014092388007,13.492495503160148,13.674248695373535,9900,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,13.679597396208207,13.797202008016987,13.679597396208207,13.786511421203613,3300,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,13.775819177642605,13.850658379913407,13.775819177642605,13.839966773986816,173800,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,13.823930560661603,13.82927636369294,13.69028854370117,13.690288543701172,15100,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,13.578028273683799,13.58871987939562,13.21452183634297,13.300052642822266,55600,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,13.417659727698963,13.417659727698963,13.086227051790996,13.305399894714355,12000,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,13.316090580840775,13.316090580840775,12.915164527175298,13.214522361755371,22200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,13.337476286105879,13.43369770050049,13.337476286105879,13.433697700500488,60800,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,13.658211289140297,13.674248695373533,13.658211289140297,13.674248695373535,1900,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,13.818587541817159,13.88808095601083,13.813241737708742,13.872044563293457,105600,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,13.898770332336426,14.770115869928585,13.79185630655229,13.898770332336426,108000,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,14.032412952119657,14.08052416380983,13.893425120526684,14.016375541687012,17300,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,14.037762211473096,14.048453821060297,13.936193959610696,13.941539764404297,14500,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,13.87204522518412,13.914810640484092,13.818588201157175,13.909464836120605,7000,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,13.877385635004917,13.882731437683105,13.877385635004917,13.882731437683105,600,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,13.90946866713284,14.011035919189453,13.89877705546113,14.011035919189453,13000,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,14.085865661208693,14.112593650817873,14.080519859365367,14.112593650817871,22800,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,14.075179100036623,14.139327725530695,14.069833296278132,14.075179100036621,28400,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,14.289005946206354,14.331771356049538,14.278314338843607,14.326425552368164,5900,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,14.422643033989422,14.422643033989422,14.294346848451772,14.305038452148438,20100,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,14.283662311959656,14.43868758344166,14.283662311959656,14.390576362609863,27100,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,14.470758090865614,14.604400113898519,14.19278243825132,14.203474044799805,10300,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,14.299696464520732,14.299696464520732,14.203474044799806,14.203474044799805,23400,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,14.331772154018113,14.358501173913202,14.192784309387209,14.192784309387207,82400,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,14.219510676397517,14.235547065734863,14.16070786320681,14.235547065734863,43400,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,14.192781315399953,14.310386938913567,14.192781315399953,14.272967338562012,14000,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,14.27831546029813,14.27831546029813,14.166056632995605,14.166056632995605,10500,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,14.198132646099511,14.198132646099511,14.085873801338408,14.128639221191406,20200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,14.24089583456649,14.29435285590864,14.24089583456649,14.267624855041504,10000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,14.28366279602051,14.31573762406733,14.230206788491781,14.283662796020508,16800,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,14.294353336496743,14.294353336496743,14.128637482411662,14.160711288452148,57700,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,14.272968041559338,14.272968041559338,14.069831601634755,14.117942810058594,14000,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,14.182092207760832,14.230203418830513,14.171400600943626,14.187438011169434,20700,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,14.310391852842637,14.321083462216567,14.251589020894002,14.294354438781738,28700,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,14.17674962247574,14.198131821356169,14.144674794743134,14.150020599365234,12800,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,14.198128598378895,14.2034744017875,14.080523982212865,14.187438011169434,18100,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,14.080521224453637,14.299694023241255,14.080521224453637,14.289002418518066,16500,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,14.133983813247973,14.187440838378935,14.053798785355506,14.176749229431152,16700,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,14.353153477655438,14.353153477655438,14.160708638213586,14.203474044799805,21000,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,14.246239451386026,14.310388071069218,14.203474044799806,14.203474044799805,28300,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,14.208821135175446,14.224858546450918,14.075179100036623,14.075179100036621,10100,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,13.994994093040217,14.048451111056139,13.973610877990724,13.973610877990723,68000,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,14.091215420607478,14.091215420607478,13.930844379089429,13.952227592468262,105000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,13.994993597638647,13.994993597638647,13.909462779683961,13.96826457977295,82500,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,14.000340973812067,14.021723170898623,13.888081125381996,13.904118537902832,283000,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,13.882732820170228,13.898770229801851,13.786511421203612,13.786511421203613,16300,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,13.850659959987198,13.978956186919229,13.845314156414059,13.96826457977295,12400,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,13.994992678526037,13.994992678526037,13.936189862691112,13.978955268859863,8900,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,13.994993347384579,14.064486753377187,13.994993347384579,14.016375541687012,10100,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,14.075176697316143,14.101904691938147,14.027065491310424,14.069830894470215,13700,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,14.143789439209682,14.143789439209682,13.944048454092973,13.976438522338867,19500,0.257,0.0,0.0
2013-08-27 00:00:00-04:00,13.949447688985662,13.981837758900058,13.949447688985662,13.971040725708008,14200,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,13.954844344464616,14.062811573000582,13.954844344464616,14.014225959777832,45300,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,14.03042269642441,14.03042269642441,13.987235595417776,14.019625663757324,34800,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,14.00882999171256,14.00882999171256,13.873870169170672,13.922455787658691,39200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,13.933250531694345,14.041218791834858,13.744306591279264,13.809087753295898,251600,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,13.717316101701929,13.744307653993232,13.68492603302002,13.68492603302002,19500,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,13.70652340600205,13.755109039229463,13.70652340600205,13.717320442199707,48700,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,13.803691303728034,13.803691303728034,13.728114128112793,13.728114128112793,4900,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,13.900865350492676,13.938653945922852,13.75510845698028,13.938653945922852,15900,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,14.019628967303207,14.068214596091964,14.014230449697575,14.052020072937012,78800,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,13.938651571865519,13.938651571865519,13.868472910828437,13.927854537963867,17300,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,14.100603919129258,14.100603919129258,13.841480255126953,13.841480255126953,31700,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,13.79289504946942,13.79289504946942,13.70112231832495,13.744309425354004,21900,0.0,0.0,0.0
