Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-15 00:00:00-04:00,16.653156223525396,16.653156223525396,16.022221014523648,16.439882278442383,6000,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,16.439884568553502,16.439884568553502,16.288815291206596,16.32436180114746,3700,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,16.466541221167773,16.466541221167773,16.244380662465865,16.253267288208008,3200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,16.226608565461316,16.262153376008254,16.217721939086914,16.217721939086914,3600,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,16.217721800749462,16.617611509433136,16.217721800749462,16.599838256835938,2000,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,16.59983344149664,16.59983344149664,16.466537475585938,16.466537475585938,2300,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,16.39545253436933,16.608726501464844,16.39545253436933,16.608726501464844,1000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,16.653151582357346,16.733129501342773,16.599833534683786,16.733129501342773,1200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,16.79533705427086,16.79533705427086,16.546518325805664,16.546518325805664,1900,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,16.59094650647567,16.59094650647567,16.448763919512047,16.52874183654785,6900,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,16.78645023780379,17.08858871459961,16.768678682366144,17.08858871459961,2100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,17.10635774808406,17.212995529174805,17.10635774808406,17.212995529174805,3900,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,17.301866409750573,17.364072799682617,17.26632159616879,17.364072799682617,12800,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,17.257426949241765,17.257426949241765,17.07081125607047,17.212995529174805,7500,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,17.20411256805377,17.230770747788107,17.106361389160156,17.106361389160156,2900,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,17.017502752445758,17.097480709359292,16.919753234513315,16.937524795532227,43400,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,16.990839903975,17.008611460120346,16.85754221570656,16.91086196899414,18300,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,16.884198831546406,16.964176751081325,16.742016240139925,16.94640350341797,12200,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,16.919748450471122,16.919748450471122,16.804224014282227,16.804224014282227,1500,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,16.573174147548308,16.617607267699512,16.404331680874186,16.44876480102539,6800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,16.386561331739202,16.386561331739202,16.191058978610148,16.306583404541016,8600,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,16.25326840501369,16.324359720885152,16.25326840501369,16.271039962768555,1800,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,16.324353713277155,16.324353713277155,16.057760105656623,16.22660255432129,9400,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,16.217719375173015,16.61760902404785,16.217719375173015,16.61760902404785,73000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,16.688703062558556,16.688703062558556,16.37767791748047,16.37767791748047,5400,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,16.128852605495126,16.128852605495126,16.031103134155273,16.031103134155273,2300,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,16.15551094280277,16.342124938964844,16.119964451181417,16.342124938964844,2000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,16.31547508175545,16.430997848510742,16.31547508175545,16.430997848510742,2000,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,16.377668655091703,16.422100067138672,16.377668655091703,16.422100067138672,600,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,16.35101718599395,16.35101718599395,16.182174682617188,16.182174682617188,2200,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,16.288804136048043,16.422100067138672,16.288804136048043,16.422100067138672,2900,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,16.359901866646236,16.457653045654297,16.359901866646236,16.457653045654297,2900,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,16.217724136733892,16.22661076431251,16.191064253998032,16.208837509155273,1400,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,16.333244652287252,16.377677784051084,16.271039962768555,16.271039962768555,5800,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,16.182176384505624,16.35101890563965,16.182176384505624,16.35101890563965,63200,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,16.502084353726897,16.502084353726897,16.297697067260742,16.297697067260742,400,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,16.199953527822426,16.297704752203906,16.199953527822426,16.244386672973633,5600,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,16.315471249064665,16.32435787441225,16.16440200805664,16.16440200805664,13800,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,16.27104024158507,16.279926868090115,15.995561599731445,15.995561599731445,8300,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,16.004441890676297,16.119964599609375,16.004441890676297,16.119964599609375,62900,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,16.08442224091497,16.08442224091497,15.951126265800678,15.968897819519043,3500,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,16.057768788557084,16.12886011670702,15.960017576744308,15.977790832519531,3300,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,16.128857331025625,16.271039962768555,16.128857331025625,16.271039962768555,7700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,16.368784679169554,16.510967254638672,16.368784679169554,16.510967254638672,2400,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,16.510967254638672,16.57317191953766,16.49319400896753,16.510967254638672,6300,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,16.475427305325752,16.53763198852539,16.475427305325752,16.53763198852539,3100,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,16.466541113356687,16.466541113356687,16.395449802835554,16.41322135925293,4600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,16.368787191664268,16.413218617712033,16.368787191664268,16.386560440063477,700,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,16.359903407212617,16.359903407212617,16.244380662465865,16.253267288208008,62400,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,16.288812096226025,16.288812096226025,16.173289351479276,16.253267288208008,2700,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,16.29769630849562,16.29769630849562,16.21771838361056,16.262149810791016,4900,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,16.342123316358926,16.351009938381914,16.333236694335938,16.333236694335938,1700,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,16.306583812164742,16.457653045654297,16.306583812164742,16.457653045654297,600,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,16.528745363075373,16.53763198852539,16.528745363075373,16.53763198852539,700,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,16.53763198852539,16.53763198852539,16.53763198852539,16.53763198852539,0,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,16.67981012213878,16.75090141167845,16.670923499077567,16.715354919433594,4300,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,16.715355682036733,16.75090217590332,16.65315101272032,16.75090217590332,5600,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,16.51096947428685,16.51096947428685,16.44876480102539,16.44876480102539,700,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,16.297699974604654,16.37767791748047,16.297699974604654,16.37767791748047,300,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,16.493200340975473,16.493200340975473,16.39545084215658,16.439882278442383,5100,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,16.537634721909146,16.61761266922779,16.466543401509327,16.564292907714844,2500,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,16.768682146561734,16.830886840820312,16.768682146561734,16.830886840820312,1800,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,16.83089070059217,16.990846633911133,16.83089070059217,16.990846633911133,19300,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,16.94640350341797,16.94640350341797,16.91085870304144,16.94640350341797,10600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,17.07081488958052,17.106361389160156,17.04415670984618,17.106361389160156,5300,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,17.141907541271433,17.284090146807145,17.141907541271433,17.22188377380371,20900,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,17.248545049125426,17.248545049125426,16.990839691263762,17.13302230834961,27600,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,17.204110624949248,17.204110624949248,17.159677505493164,17.159677505493164,500,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,17.150793864272472,17.23965842368875,17.0974758066029,17.13302230834961,2400,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,16.99972932016773,17.053049087524414,16.99972932016773,17.053049087524414,1800,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,17.10635945709606,17.159677505493164,17.00860828924288,17.159677505493164,1700,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,17.14190611445421,17.266315460205078,17.14190611445421,17.266315460205078,5400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,17.19522821232572,17.34629746557424,17.19522821232572,17.31075096130371,2600,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,17.38183949407512,17.399612743366948,17.26631676357894,17.3374080657959,3700,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,17.34630070601699,17.38184552197699,17.328527450561523,17.328527450561523,1200,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,17.292974817060106,17.31074806622294,17.177452087402344,17.177452087402344,7900,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,17.177450915404368,17.301860261155234,17.177450915404368,17.266315460205078,5000,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,17.195225120616115,17.452930450439453,17.195225120616115,17.452930450439453,3800,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,17.550692281061124,17.639556884765625,17.524032391464374,17.639556884765625,3400,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,17.6484327955622,17.728410720825195,17.541794996894772,17.728410720825195,10500,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,17.692863909320607,17.826159884079296,17.692863909320607,17.79061508178711,5200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,17.85281946912101,17.85281946912101,17.737295049896193,17.799501419067383,11700,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,17.746187210083008,17.763960463962096,17.719529024215152,17.746187210083008,800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,17.81727700319893,17.897254943847656,17.81727700319893,17.897254943847656,2900,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,17.92391996918358,17.941693226642535,17.87060189175784,17.9150333404541,19400,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,18.003891245419684,18.06609592846955,18.003891245419684,18.048322677612305,8700,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,17.941682529400964,17.95056915283203,17.932795905969893,17.95056915283203,2300,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,18.003889083862305,18.05720713508215,17.986115835138925,18.003889083862305,12400,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,18.039438793803996,18.26159937843188,18.003893981637923,18.24382781982422,13500,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,18.279373548320994,18.279373548320994,18.146077529852388,18.163850784301758,10700,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,18.19938923793999,18.29714040829868,18.14607118817627,18.288253784179688,8700,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,18.25271717774686,18.270488739013672,18.217170665311237,18.270488739013672,3600,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,18.341576910471257,18.43044148130663,18.323805352264753,18.412668228149414,8700,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,18.4837634317226,18.590401278133974,18.45710524133306,18.572628021240234,30700,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,18.617057249555984,18.617057249555984,18.412668228149414,18.412668228149414,5500,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,18.44821797368515,18.44821797368515,18.32380856964169,18.430444717407227,17000,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,18.483760297428212,18.483760297428212,18.386010790990177,18.44821548461914,4700,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,18.57262167974872,18.57262167974872,18.306029697172857,18.323802947998047,6800,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,18.341572279935928,18.403776955331207,18.279367604540646,18.386005401611328,6500,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,18.47487399506146,18.4926455526724,18.377122800923363,18.4837589263916,5600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,18.51930377437423,18.750350952148438,18.51930377437423,18.750350952148438,6500,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,18.77700748179352,18.803667355905,18.750349302632397,18.794780731201172,3600,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,18.705918364541567,18.839216055721877,18.705918364541567,18.78589630126953,7500,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,18.86587401911401,18.86587401911401,18.670373339908615,18.688146591186523,5000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,18.794784256807894,18.821444135920345,18.732579567162844,18.80367088317871,3100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,18.874757142686367,18.99916648864746,18.874757142686367,18.99916648864746,53300,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,19.061372160824423,19.132463455200195,18.96362099545143,19.132463455200195,15600,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,19.114693917981594,19.319081217114217,19.114693917981594,19.292421340942383,17400,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,19.31907787229108,19.381282544305027,19.28353307183319,19.336851119995117,95700,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,19.31907787229108,19.336851119995117,19.239099952573092,19.336851119995117,38100,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,19.336850261463542,19.390168307258218,19.26575896875394,19.363510131835938,21900,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,19.461261904810666,19.594557882558963,19.39017060368155,19.567899703979492,215300,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,19.674535177453254,19.710081674353386,19.612330502828286,19.69230842590332,65800,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,19.692312529397142,19.71008578155081,19.5945613375026,19.683425903320312,21900,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,19.692310782358746,19.692310782358746,19.194671630859375,19.194671630859375,52600,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,19.132470132194374,19.27465277056589,19.05249218624155,19.265766143798828,42600,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,19.327969926623588,19.39017461611487,19.25687861078346,19.34574317932129,15900,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,19.327962459904406,19.505691528320312,19.327962459904406,19.505691528320312,18500,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,19.452379015077646,19.452379015077646,19.23021844452646,19.354629516601562,13300,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,19.35463392240771,19.576794543530593,19.35463392240771,19.550134658813477,9400,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,19.630112728658005,19.692317431730864,19.62122610036888,19.65677261352539,19000,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,19.612332754639386,19.66565081116109,19.55901469811768,19.5767879486084,15300,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,19.665654181177505,19.692314061482175,19.532358169555664,19.532358169555664,11500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,19.505692555686803,19.61232864639287,19.496805932302948,19.585670471191406,10400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,19.61233595476632,19.674540646683266,19.5856777696309,19.64788246154785,11000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,19.62121670614943,19.630103330183832,19.46126086343065,19.54123878479004,9100,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,19.621219379884746,19.621219379884746,19.523468197136236,19.5767879486084,15000,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,19.62121712705332,19.701195050128355,19.62121712705332,19.69230842590332,12000,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,19.745630590907524,19.754517216984357,19.67453927724348,19.683425903320312,19300,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,19.763400648578116,19.79006052249941,19.550126742058787,19.55901336669922,29900,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,19.55901566839671,19.710084915161133,19.505697609230015,19.710084915161133,17900,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,19.692313280542624,19.781177849749994,19.692313280542624,19.71897315979004,12700,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,19.75451123063436,19.75451123063436,19.550123977655982,19.585670471191406,7100,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,19.550126742058787,19.594558170310602,19.51458024349706,19.55901336669922,9800,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,19.58567615608992,19.638994216918945,19.514583148383764,19.638994216918945,10900,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,19.701194922834386,19.807832717895508,19.692308298666774,19.807832717895508,6800,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,19.798946093727896,19.825604271280486,19.72785479533723,19.807832717895508,7900,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,19.7900644761658,19.7900644761658,19.71897315979004,19.71897315979004,3700,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,19.84338091055314,19.896698969719836,19.567902294082916,19.710084915161133,24100,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,19.77228562429599,19.896694968986147,19.656762903505157,19.878923416137695,8400,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,19.87892650855063,19.87892650855063,19.710084018098307,19.790061950683594,5700,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,19.852268181775344,19.923359494626126,19.7367437390487,19.90558624267578,18000,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,19.985565145755615,20.038883209228516,19.870042392405878,20.038883209228516,14700,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,20.02111396729606,20.154409988872555,19.976680830136644,20.13663673400879,4400,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,20.17217791686953,20.341018708636895,20.17217791686953,20.287700653076172,24100,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,20.34102295051312,20.39434271214347,20.305478137710338,20.385456085205078,75700,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,20.456549660457835,20.492094477178327,20.323253631591797,20.323253631591797,56200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,20.349898736738606,20.429876641627853,20.305467320666747,20.314353942871094,22700,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,20.323245427100964,20.323245427100964,20.021106979670673,20.06553840637207,24600,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,20.003335919575168,20.118858658608314,19.985562668969923,20.05665397644043,17500,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,20.08331359660428,20.09220022179374,19.950017608663302,20.012222290039062,14000,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,19.958898690041504,20.198832439036867,19.958898690041504,20.118854522705078,12600,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,20.24327108905755,20.37656708772465,20.24327108905755,20.341020584106445,9600,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,20.34101417802787,20.438765337242174,20.065535641546706,20.092195510864258,21400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,20.109970820209643,20.225495247224462,20.109970820209643,20.198835372924805,9400,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,20.26104164123535,20.358792826387656,20.234383459794177,20.26104164123535,1300,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,20.252160358920378,20.39434300205424,20.252160358920378,20.376569747924805,5900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,20.358789604939147,20.563176873416175,20.358789604939147,20.46542739868164,12500,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,20.598727102370113,20.625385284423828,20.527635791975975,20.625385284423828,11600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,20.669824600219727,20.678711228547996,20.616506525201135,20.669824600219727,14400,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,20.68759166410042,20.68759166410042,20.58984047670203,20.625385284423828,33200,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,20.67870845044314,20.723139891164262,20.643161941905586,20.696481704711914,14300,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,20.74979483807569,20.811999518272746,20.71424833799142,20.776453018188477,46600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,20.758681494645128,20.776453049763855,20.660930314215246,20.723134994506836,31300,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,20.811999309842893,20.811999309842893,20.323246803231903,20.403223037719727,15200,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,20.30547425713274,20.30547425713274,20.14551839271241,20.172178268432617,30400,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,20.305475775438826,20.349907210010993,20.27881589772517,20.341020584106445,8400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,20.42989606955245,20.56319213947655,20.394351241883385,20.518760681152344,82400,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,20.527638350175298,20.527638350175298,20.46543365769716,20.500978469848633,10900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,20.403221447944052,20.616497039794922,20.394336518654676,20.616497039794922,8000,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,20.634269866561862,20.758680918643364,20.527633759006708,20.740907669067383,14900,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,20.749794263823745,20.820885567074413,20.749794263823745,20.794225692749023,11100,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,20.820887765671458,20.900865702142582,20.732023203486815,20.785341262817383,6200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,20.74979324723693,20.758679871576682,20.687588571808963,20.71424674987793,11400,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,20.76756403130935,20.794222206214638,20.6076082020773,20.678699493408203,7000,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,20.261034645032137,20.376559041221263,19.790055522730064,20.02998924255371,42700,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,20.029990844073353,20.092195510864258,19.843375148750596,20.092195510864258,17500,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,19.638997674559022,20.021114183502053,19.621224419503324,19.96779441833496,26400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,19.89669969150571,19.95001944755721,19.727858882194436,19.7989501953125,14000,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,19.4968115273658,19.701198838997865,19.42572021484375,19.42572021484375,43600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,19.576784983361424,19.878923416137695,19.576784983361424,19.878923416137695,10400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,19.861154416211736,19.896699224461106,19.7545166015625,19.7545166015625,4800,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,19.878923105725864,20.003332448473355,19.878923105725864,19.94112777709961,5700,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,20.047768251581534,20.047768251581534,19.89669900455264,19.97667694091797,5200,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,19.92335798680204,20.05665397644043,19.92335798680204,20.05665397644043,1500,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,20.012224288360652,20.02999754051432,19.683425903320312,19.683425903320312,13400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,19.594556374803677,19.79005870907803,19.505693526442812,19.77228546142578,76400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,19.763403616974216,19.90558624267578,19.763403616974216,19.90558624267578,3700,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,19.834493382141883,19.88781143888192,19.781175325401843,19.790061950683594,12500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,19.994451772159543,20.074429714844236,19.923360455878782,20.038883209228516,98700,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,20.047772154640832,20.18995480364921,20.03888552720895,20.13663673400879,4700,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,20.198839694926036,20.474320036783364,20.198839694926036,20.456546783447266,11100,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,20.527639969430634,20.554298156909393,20.447662017092586,20.50986671447754,4800,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,20.563182830810547,20.616502590604266,20.53652464586441,20.563182830810547,6400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,20.465424616160117,20.54540252685547,20.429878124762187,20.54540252685547,4300,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,20.54540694644911,20.54540694644911,20.42099589474385,20.474315643310547,3300,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,20.403219721628446,20.46542608604266,20.31435687665124,20.39433479309082,4900,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,20.483200967157945,20.492087592090016,20.323246803231903,20.403223037719727,4300,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,20.438771912853483,20.52763647755166,20.376567226049936,20.44765853881836,2400,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,20.447660156779218,20.474320036783364,20.412113650107024,20.456546783447266,6800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,20.643155450110214,20.73201999855743,20.625382201430714,20.71424674987793,4700,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,20.669814750733106,20.758679296719453,20.669814750733106,20.732019424438477,14700,0.0,0.0,0.0
