Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-14 00:00:00-04:00,46.23361248525706,46.26118958914011,46.224422454833984,46.224422454833984,400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,46.16008377075195,46.16008377075195,46.16008377075195,46.16008377075195,100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,46.16008377075195,46.16008377075195,46.16008377075195,46.16008377075195,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,46.16008377075195,46.16008377075195,46.16008377075195,46.16008377075195,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,46.16008377075195,46.16008377075195,46.16008377075195,46.16008377075195,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,46.16008377075195,46.16008377075195,46.16008377075195,46.16008377075195,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,46.49097442626953,46.49097442626953,46.49097442626953,46.49097442626953,100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,46.35311508178711,46.35311508178711,46.35311508178711,46.35311508178711,2300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,46.35311508178711,46.35311508178711,46.35311508178711,46.35311508178711,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,46.35311508178711,46.35311508178711,46.35311508178711,46.35311508178711,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,46.35311508178711,46.35311508178711,46.35311508178711,46.35311508178711,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,46.35311508178711,46.35311508178711,46.35311508178711,46.35311508178711,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,46.610469818115234,46.610469818115234,46.610469818115234,46.610469818115234,300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,46.610469818115234,46.610469818115234,46.610469818115234,46.610469818115234,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,46.610469818115234,46.610469818115234,46.610469818115234,46.610469818115234,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,46.610469818115234,46.610469818115234,46.610469818115234,46.610469818115234,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,46.610469818115234,46.610469818115234,46.610469818115234,46.610469818115234,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,46.610469818115234,46.610469818115234,46.610469818115234,46.610469818115234,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,46.610469818115234,46.610469818115234,46.610469818115234,46.610469818115234,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,46.610469818115234,46.610469818115234,46.610469818115234,46.610469818115234,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,46.610469818115234,46.610469818115234,46.610469818115234,46.610469818115234,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,46.98731994628906,46.98731994628906,46.98731994628906,46.98731994628906,400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,47.14357562206267,47.14357562206267,47.13162612915039,47.13162612915039,1200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,47.13162612915039,47.13162612915039,47.13162612915039,47.13162612915039,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,46.729960142391086,46.88621520996094,46.685840280726254,46.88621520996094,2000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,46.88621520996094,46.88621520996094,46.88621520996094,46.88621520996094,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,46.88621520996094,46.88621520996094,46.88621520996094,46.88621520996094,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,46.9505615234375,46.9505615234375,46.9505615234375,46.9505615234375,300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,46.9505615234375,46.9505615234375,46.9505615234375,46.9505615234375,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,46.9505615234375,46.9505615234375,46.9505615234375,46.9505615234375,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,46.9505615234375,46.9505615234375,46.9505615234375,46.9505615234375,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,46.9505615234375,46.9505615234375,46.9505615234375,46.9505615234375,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,46.9505615234375,46.9505615234375,46.9505615234375,46.9505615234375,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,47.051672682181554,47.051672682181554,46.90460761768465,46.96894836425781,3400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,46.766727447509766,46.766727447509766,46.766727447509766,46.766727447509766,200,0.0,0.0,0.0
