Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-20 00:00:00-04:00,700.7305221841874,703.8448919408941,686.9105472274446,687.2998657226562,260,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,653.4312543395542,676.3023206466795,644.8667224138527,647.2025146484375,110,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,653.4312747698976,653.4312747698976,564.4773988462231,564.6720581054688,680,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,566.229184080313,571.290027550531,546.9591064453125,546.9591064453125,45,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,546.9591064453125,546.9591064453125,546.9591064453125,546.9591064453125,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,588.8083727737666,619.7572968507973,588.8083727737666,610.4142456054688,180,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,597.9567480994041,621.1197733923493,597.9567480994041,608.662353515625,125,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,605.1586028481044,623.2608421461412,605.1586028481044,618.9785766601562,270,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,569.5382577655903,570.3168354216685,547.15380859375,547.15380859375,50,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,560.5844977907434,564.4385375976562,542.8715729593822,564.4385375976562,70,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,598.5405165002932,599.7084123152576,595.4261474609375,595.4261474609375,30,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,589.9759521484375,589.9759521484375,589.9759521484375,589.9759521484375,15,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,593.8691136353992,620.5357666015625,593.8691136353992,620.5357666015625,50,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,620.5357666015625,620.5357666015625,620.5357666015625,620.5357666015625,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,620.5357666015625,620.5357666015625,620.5357666015625,620.5357666015625,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,620.5357666015625,620.5357666015625,620.5357666015625,620.5357666015625,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,626.3751208244059,628.3215942382812,625.2072842974044,628.3215942382812,50,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,628.3215942382812,628.3215942382812,628.3215942382812,628.3215942382812,0,0.0,0.0,0.0
