Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-09-29 00:00:00-04:00,34.866461718740354,34.970293812659634,34.58958053588867,34.58958053588867,900,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,34.914921728008906,34.914921728008906,34.783403342588876,34.90107727050781,4500,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,34.92185309659783,35.36486527358937,34.92185309659783,35.35102081298828,6700,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,35.371783287114624,35.468694503386494,35.3094845397916,35.38562774658203,6800,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,35.65558636770914,35.82171723266377,35.65558636770914,35.71096420288086,8600,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,36.008614740224075,36.3962516784668,35.98092582165803,36.3962516784668,14400,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,36.72157828200272,36.776956105641325,36.029371329879915,36.05706024169922,16500,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,36.30625623700868,36.30625623700868,35.91169847391467,36.14704895019531,6600,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,36.16781506023274,36.16781506023274,35.586361085699416,35.78710174560547,10200,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,35.890934895382244,35.890934895382244,35.40639206730741,35.441001892089844,1000,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,34.85262681024227,34.85262681024227,34.26425182502665,34.5619010925293,37700,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,35.06721022603068,35.06721022603068,34.887237548828125,34.887237548828125,3500,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,35.29563597446902,35.29563597446902,34.845700369741245,34.93568801879883,34600,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,35.04643980033068,35.04643980033068,34.58265975509148,34.59650421142578,2000,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,34.402692857602844,34.485756968940855,34.402692857602844,34.430381774902344,400,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,34.60343845971747,35.10874938964844,34.60343845971747,35.10874938964844,10600,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,35.357939624254115,35.50330248024013,35.198729668962194,35.461769104003906,14100,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,35.371781442439016,35.731729448138076,35.371781442439016,35.461769104003906,3800,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,35.38561535669107,35.427148720550846,35.24025254402145,35.30255126953125,11700,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,35.47561851638308,35.70404815673828,35.4617740557045,35.70404815673828,1300,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,35.86324350056705,35.86324350056705,34.91491806542345,35.05335998535156,34400,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,34.631119823922496,35.0118358353894,34.312705196659714,34.430381774902344,1900,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,34.59650712349734,34.852622985839844,34.50651947002987,34.852622985839844,36500,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,35.09489795179852,35.09489795179852,34.561898206603104,34.693416595458984,10400,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,34.437293934438244,34.61726657003824,34.146568298339844,34.146568298339844,10400,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,34.887234659736784,35.0325974993503,34.48575332302111,34.921844482421875,11100,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,35.31641096750822,35.44792938232422,35.2471886645307,35.44792938232422,4000,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,35.5794485746297,35.607134853810095,35.37178431713206,35.57252502441406,13600,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,35.40639578512728,35.51022527037711,34.87339597771737,34.94953918457031,11800,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,34.92877198571214,34.956460905312305,34.70034500041256,34.783409118652344,31700,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,34.76955903194705,35.24718093523111,34.54113208361476,35.198726654052734,6800,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,35.136428961326,35.19180679321289,35.046443945350326,35.19180679321289,1800,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,35.31640636680047,35.87709506535298,35.31640636680047,35.856327056884766,14300,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,35.856317930062744,35.856317930062744,34.88722982633987,35.02566909790039,5700,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,35.0948953356739,35.302556907014896,35.0948953356739,35.1295051574707,3200,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,35.33716402298402,35.600203401506654,35.198722105837376,35.510215759277344,4200,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,35.565604216355894,35.821720123291016,35.565604216355894,35.821720123291016,3800,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,35.82171357443631,36.27164919729584,35.82171357443631,36.20242691040039,8700,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,36.347797593293,36.7492790222168,36.299343302293344,36.7492790222168,42800,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,36.95693588248289,37.233819772982955,36.95693588248289,37.00539016723633,3700,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,37.17152036238225,37.37226104736328,36.94309076073617,37.37226104736328,5200,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,37.54531006185754,37.78758146350594,37.54531006185754,37.656063079833984,7700,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,37.78757440517057,37.78757440517057,37.053834147781714,37.38609313964844,16000,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,37.566080957764605,37.566080957764605,37.43456255473145,37.47609329223633,4300,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,37.47609119744995,37.47609119744995,36.53468913840472,36.61775588989258,5300,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,36.14013080134337,36.14013080134337,35.32332624048367,35.620975494384766,16700,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,35.627901125575974,35.99477005228332,35.56560237947845,35.94631576538086,1700,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,36.03630331010756,36.03630331010756,35.73173048994935,35.794029235839844,6800,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,35.82171604709506,35.82171604709506,35.129508973721244,35.226417541503906,5100,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,34.74880027444712,35.42716298051625,34.610358313082635,35.309486389160156,8600,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,35.44100294188822,35.627899169921875,35.21949688804696,35.627899169921875,7200,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,35.648665462749044,35.82171723684006,35.34409529095064,35.468692779541016,7500,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,35.717882356154206,35.918623032322586,35.71096144757199,35.897857666015625,2600,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,36.10551834106445,36.21627135951163,35.932466584705715,36.10551834106445,12500,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,36.34778414675336,36.520835876464844,36.07782387089302,36.520835876464844,2400,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,36.38932497710859,36.38932497710859,36.06398681353452,36.174739837646484,11100,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,36.18166246832158,36.250882116423945,36.05014408070297,36.237037658691406,6600,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,36.39624682791624,36.59698485936601,36.39624682791624,36.54853057861328,6700,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,36.67312833374107,36.90155792236328,36.51392103283481,36.90155792236328,7900,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,36.85707248799214,36.85707248799214,36.03694505474966,36.41225814819336,3000,0.216,0.0,0.0
2004-12-23 00:00:00-05:00,36.55821457846807,36.7667236328125,36.42616114184566,36.7667236328125,5100,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,36.76673331243814,36.76673331243814,36.06475830078125,36.06475830078125,7400,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,36.155097938666636,36.3566552514488,36.155097938666636,36.273250579833984,4500,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,36.21766127612512,36.502620697021484,36.17595892746837,36.502620697021484,7700,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,36.460898073175706,36.460898073175706,36.36359529838802,36.4261474609375,4100,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,36.36359529838802,36.58600239827466,36.28714236068291,36.4261474609375,2400,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,36.127298412036225,36.127298412036225,35.13341522216797,35.13341522216797,19700,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,35.237675004214225,35.47398298642304,34.89016342163086,34.89016342163086,17100,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,35.01528201436585,35.10563315356827,34.667770290745366,34.78592300415039,49200,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,34.751155366167396,35.56433112911039,34.63995177504777,35.328025817871094,11600,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,35.195971267679404,35.20987204858926,34.84845969884165,35.01526641845703,17300,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,35.34193545147086,35.6477474150756,35.300235748291016,35.300235748291016,10100,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,35.348874452583566,35.42532741598038,35.056963378823255,35.3558235168457,10600,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,35.321070019081084,35.92573931019005,35.321070019081084,35.91183853149414,2500,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,36.00219713115775,36.41921259446551,36.00219713115775,36.17595291137695,10700,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,36.175952706913655,36.47481285930577,36.16900364231739,36.39141082763672,15600,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,36.891830662478434,36.891830662478434,36.67637252807617,36.67637252807617,20200,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,36.905723669562256,37.016927253845616,36.74586868286133,36.74586868286133,15200,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,36.363607965275136,36.56516529828962,36.106450163572035,36.47481155395508,4100,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,36.6763713107872,36.84317537917928,36.5512669338417,36.61381912231445,12000,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,36.75282285243602,36.98913081623065,36.73197035621992,36.7667236328125,14300,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,36.94047546386719,37.10033044416375,36.71111658911398,36.94047546386719,8900,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,37.10033403721681,37.27408981323242,36.877926856021055,37.27408981323242,7800,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,37.287994091636584,37.76755912396098,37.22544190035053,37.63550567626953,26100,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,37.42004915114439,37.42004915114439,37.14203881094193,37.294944763183594,32400,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,37.287991527496345,37.809258868600374,37.11423574712833,37.78840637207031,11000,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,37.87877092667219,38.386137631937245,37.87877092667219,38.36528778076172,19400,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,38.51818545194239,38.98385238647461,38.51818545194239,38.98385238647461,31700,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,38.983847170239734,39.12285232543945,38.64328467256555,39.12285232543945,15400,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,39.17845143204644,39.33830642700195,39.09504940235284,39.33830642700195,30000,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,39.40780671155201,39.47730795470173,38.77533585420067,39.00469207763672,23900,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,38.956040387415136,39.39390563964844,38.886539144782375,39.39390563964844,69800,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,39.33830778086458,39.61631809114815,39.03249856059491,39.22710418701172,23000,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,39.40085662371358,40.32523857333623,39.40085662371358,40.24183654785156,18600,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,40.30439979195377,40.82566723408233,40.10284241135127,40.70751190185547,37300,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,40.76311242737619,40.84651447041664,40.65885788509827,40.77006149291992,46900,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,40.797859264681406,40.89516208106611,40.54070144262142,40.75615692138672,25200,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,40.90906692694977,41.89599862126092,40.867364579511474,41.87514877319336,30800,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,41.96550434748149,42.12535937594943,41.24962860101676,41.36083221435547,73700,0.0,0.0,0.0
