Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,46.83509671000744,46.83509671000744,46.66746235830204,46.697261810302734,5600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,46.490510898142134,46.490510898142134,46.438358306884766,46.438358306884766,1100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,46.61157188804278,46.788521190570506,46.61157188804278,46.70004653930664,2300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,46.56501465148117,46.574326091254854,46.07887649536133,46.07887649536133,3700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,45.49402099527974,45.49402099527974,45.08425011735439,45.250022888183594,1400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,44.92593188914431,45.48377990722656,44.92593188914431,45.48377990722656,18500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,45.81065877545546,46.14220428466797,45.81065877545546,46.14220428466797,60700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,46.001583099365234,46.001583099365234,46.001583099365234,46.001583099365234,100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,45.34873806468064,45.61508930284134,45.209041595458984,45.209041595458984,23500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,45.512650357189635,45.67097327535335,45.50799641300038,45.63092803955078,105000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,45.633719908811166,46.080743677520765,45.633719908811166,45.92335510253906,24100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,46.4160067154035,46.872345421836926,46.4160067154035,46.583641052246094,3100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,46.49982760021625,46.565018341684286,46.483062744140625,46.483062744140625,40200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,47.05860128195846,47.0725702175213,46.95615768432617,46.95615768432617,4400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,46.97665298878181,46.97665298878181,46.835094939243604,46.8481330871582,49200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,47.06792303192969,47.18898952594234,46.93847233327269,47.03160095214844,32600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,46.90959549209806,47.00272765442145,46.76990257755608,46.90866470336914,2400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,47.22623370519415,47.24486013606796,47.17035796520114,47.205745697021484,12500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,47.291428162288206,47.31936958711421,47.1042366027832,47.1042366027832,6400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,47.13311224023321,47.190853118896484,47.08654793231224,47.190853118896484,91000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,47.3612813809976,47.36593887773034,47.16105165303909,47.333343505859375,2475700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,47.431127435829666,47.60807322459988,47.431127435829666,47.57827377319336,2400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,47.86325786537757,47.906095470669065,47.82227828526168,47.85394287109375,24500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,48.08303692229825,48.08303692229825,47.78502110159242,47.84834671020508,29600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,47.91540998436623,47.91540998436623,47.64347041712836,47.83904266357422,6700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,47.49632222455319,47.58572769165039,47.41250504322822,47.58572769165039,6400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,48.13890653569444,48.21341225769374,48.12028010519461,48.18826675415039,21100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,48.446241423674614,48.562653959712094,48.446241423674614,48.49839401245117,24300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,48.7070053447434,48.7070053447434,48.5254020690918,48.5254020690918,41300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,48.42761806567725,48.50212379873246,48.39874940332713,48.4807014465332,23500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,48.82808265383899,48.8467090890691,48.612022399902344,48.612022399902344,11700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,48.567317634658366,48.76102828979492,48.567317634658366,48.76102828979492,43200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,48.68000079229603,48.69303894042969,48.65113212969818,48.69303894042969,63700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,48.86531916201755,48.93050988717956,48.77218701705176,48.79081344604492,12400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,48.62319426161437,48.762890746200554,48.59525638574881,48.68931579589844,13700,0.0,0.0,0.0
