Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-06 00:00:00-05:00,24.1200008392334,24.1200008392334,23.920000076293945,23.920000076293945,300100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,23.799999237060547,24.200000762939453,23.799999237060547,24.200000762939453,200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,23.889999389648438,24.0,23.889999389648438,24.0,1100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,23.597999572753906,23.597999572753906,23.597999572753906,23.597999572753906,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,24.24799919128418,24.270000457763672,24.24799919128418,24.270000457763672,500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,24.610000610351562,24.6299991607666,24.610000610351562,24.6299991607666,500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,25.45800018310547,25.5,25.45800018310547,25.5,400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,25.990999221801758,25.990999221801758,25.990999221801758,25.990999221801758,100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,26.25,26.25,26.25,26.25,300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,26.149999618530273,26.149999618530273,26.139999389648438,26.139999389648438,400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,26.200000762939453,26.41699981689453,26.139999389648438,26.41699981689453,6700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,25.691999435424805,25.691999435424805,25.691999435424805,25.691999435424805,100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,25.663000106811523,25.663000106811523,25.663000106811523,25.663000106811523,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,25.562999725341797,25.562999725341797,25.562999725341797,25.562999725341797,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,25.739999771118164,25.739999771118164,25.729999542236328,25.735000610351562,800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.81800079345703,25.81800079345703,25.81800079345703,25.81800079345703,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.775999069213867,25.775999069213867,25.775999069213867,25.775999069213867,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,26.356000900268555,26.356000900268555,26.356000900268555,26.356000900268555,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,25.775999069213867,25.775999069213867,25.775999069213867,25.775999069213867,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,25.799999237060547,25.799999237060547,25.76799964904785,25.76799964904785,400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,25.812999725341797,25.89299964904785,25.812999725341797,25.89299964904785,100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.993000030517578,25.993000030517578,25.993000030517578,25.993000030517578,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,25.649999618530273,25.649999618530273,25.489999771118164,25.489999771118164,700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.389999389648438,25.389999389648438,25.329999923706055,25.357999801635742,1100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.920000076293945,25.920000076293945,25.91699981689453,25.91699981689453,100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0,0.0,0.0,0.0
