Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-09 00:00:00-04:00,18.134130477905273,18.134130477905273,18.134130477905273,18.134130477905273,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.22435860862745,18.241499519205146,18.102561950683594,18.102561950683594,3400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.962713536524035,18.08902036479204,17.91760444665731,17.998802185058594,2900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,18.033995715185764,18.033995715185764,18.003320693969727,18.003320693969727,1200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.922115325927734,17.922115325927734,17.922115325927734,17.922115325927734,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.944669871689936,17.95369203415512,17.922115325927734,17.922115325927734,800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.935651274048514,17.935651274048514,17.908586502075195,17.908586502075195,500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,17.764238514267287,17.782281125231055,17.741683959960938,17.741683959960938,900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.77326011657715,17.77326011657715,17.77326011657715,17.77326011657715,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.582892749405044,17.65597003860642,17.565750122070312,17.565750122070312,15600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.574771081529747,17.574771081529747,17.502595497406897,17.51161766052246,1300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.24096041248981,17.98076061265621,17.2138939219465,17.24005699157715,28600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.089391177234916,17.105630383907915,16.99736785888672,16.99736785888672,2200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.344715118408203,17.344715118408203,17.344715118408203,17.344715118408203,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.213890075683594,17.213890075683594,17.1056258585026,17.213890075683594,700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.358247387962326,17.845433957242882,17.243669509887695,17.243669509887695,12500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.403358129608527,17.664994021626704,17.403358129608527,17.529664993286133,2200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.683038174266127,17.683038174266127,17.6334171295166,17.6334171295166,400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.502599588680393,17.502599588680393,17.394337047590327,17.44395637512207,2100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.45748696700497,17.45748696700497,17.358244890327082,17.39884376525879,2000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.304110929274056,17.304110929274056,17.25448989868164,17.25448989868164,2300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.150742794215684,17.150742794215684,17.0605228677948,17.123676300048828,500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.21389294808711,17.21389294808711,17.09209632873535,17.09209632873535,2200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.114652126755956,17.1236742904194,17.087587356567383,17.087587356567383,2400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,16.92519155354136,17.17780696925454,16.88008073602022,17.1326961517334,6800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.096607172151845,17.096607172151845,16.983832723050057,16.99285316467285,7600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.087588978513878,17.087588978513878,17.05150032043457,17.05150032043457,600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,17.168787814667887,17.186830424036664,17.114654824155433,17.15074348449707,1500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,16.9702998746991,17.006388527066722,16.898124290765516,16.907146453857422,5000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,16.858430215129257,16.880081343356316,16.76279665518498,16.776329040527344,3600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.69964420216507,16.83948516845703,16.69964420216507,16.83948516845703,400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.833140435761646,16.941859003443003,16.833140435761646,16.88749885559082,3600,0.078,0.0,0.0
2022-10-25 00:00:00-04:00,17.159297983020767,17.159297983020767,17.09134864807129,17.09134864807129,4800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,17.177414239186255,17.22271436637103,17.16835594177246,17.16835594177246,1900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,17.27707054902805,17.27707054902805,17.245361328125,17.245361328125,1500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,17.240836976392046,17.28613538227754,17.240836976392046,17.249897003173828,2300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.222713918128267,17.222713918128267,17.136646270751953,17.136646270751953,7800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.328713742102796,17.328713742102796,17.17741322704616,17.231773376464844,7700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,17.367670081618,17.367670081618,17.181943893432617,17.181943893432617,700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,17.032460019983173,17.132118587750206,17.032460019983173,17.104938507080078,22100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.159295469743288,17.21818304151613,17.136646270751953,17.136646270751953,10300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.141176463249,17.141176463249,17.086818036754714,17.123056411743164,4000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.159295261015615,17.240833758811064,17.159295261015615,17.204593658447266,6000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.17741134592724,17.23177148939288,17.163822174072266,17.163822174072266,3900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.585105869600113,17.875019757078782,17.585105869600113,17.770832061767578,9800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.829722586964056,17.829722586964056,17.721004007667506,17.757244110107422,16100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.675706204437866,17.766304735573396,17.666646178521987,17.711944580078125,3400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.730059212118977,18.03809308700489,17.730059212118977,17.888607025146484,4900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.01997496685879,18.24647038566002,18.01997496685879,18.19211196899414,10400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,18.02904026564088,18.119638805271922,18.02904026564088,18.092458724975586,7600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,18.119638805271922,18.12869883203737,18.07434039946811,18.092458724975586,11700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.047161889359245,18.056221916912953,18.001863479614258,18.001863479614258,3500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,18.096987096867895,18.13775634765625,18.096987096867895,18.13775634765625,6800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.18305204082415,18.251001358032227,18.173992016661547,18.251001358032227,6000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.23741114353119,18.264591217041016,18.23741114353119,18.264591217041016,500,0.0,0.0,0.0
