Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-07 00:00:00-05:00,58.11396408081055,58.11396408081055,58.11396408081055,58.11396408081055,100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,57.972250555414746,58.07687701751033,57.610814675901246,57.850502014160156,1700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,57.82197189331055,57.82197189331055,57.82197189331055,57.82197189331055,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,58.711280822753906,58.711280822753906,58.711280822753906,58.711280822753906,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,58.26520919799805,58.26520919799805,58.26520919799805,58.26520919799805,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,58.69512795037716,59.57493591308594,58.69512795037716,59.57493591308594,200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,58.74837875366211,58.74837875366211,58.74837875366211,58.74837875366211,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,59.44557189941406,59.44557189941406,59.44557189941406,59.44557189941406,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,59.56066663928044,59.74138641357422,59.56066663928044,59.74138641357422,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,59.86503281425859,59.86503281425859,59.30195617675781,59.30195617675781,57000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,59.8935661315918,59.8935661315918,59.8935661315918,59.8935661315918,100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,59.96014862863818,59.9696584769323,59.85552215576172,59.85552215576172,300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,59.54734802246094,59.54734802246094,59.54734802246094,59.54734802246094,100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,59.34189335095478,59.59870275191751,58.96048355102539,58.96048355102539,4100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,59.27532508940115,59.27532508940115,58.28613393627157,58.48207092285156,3400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,57.90377426147461,57.90377426147461,57.90377426147461,57.90377426147461,100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,58.33368328969531,59.27055740356445,58.33368328969531,59.27055740356445,200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,59.7604072606186,59.7604072606186,59.70999526977539,59.70999526977539,400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,59.446530682147745,60.264515524866624,59.446530682147745,59.913543701171875,900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,60.70203628016323,60.960750579833984,60.70203628016323,60.960750579833984,400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,61.74639892578125,61.74639892578125,61.74639892578125,61.74639892578125,100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,63.34622115810761,63.40329476165156,63.34622115810761,63.40138626098633,900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,63.43181842072163,63.8122703517811,63.43181842072163,63.78373718261719,500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,64.20225456919896,64.20225456919896,63.46796798706055,63.46796798706055,300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,63.859818546555935,63.859818546555935,63.14646042404602,63.453678131103516,600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,63.63156699989504,63.6439323425293,63.54596022345355,63.6439323425293,1200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,63.15598678929014,63.16073989868163,63.15598678929014,63.16073989868164,100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,62.77933120727538,62.77933120727538,62.77933120727538,62.77933120727539,200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,61.79490280151367,61.79490280151367,61.79490280151367,61.79490280151367,100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,62.452151073356106,63.14648249151719,62.43692660777949,62.897281646728516,3400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,62.460689544677734,62.460689544677734,62.460689544677734,62.460689544677734,2000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,60.3976711020879,61.92140197753907,60.3976711020879,61.92140197753906,300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,63.260616302490234,63.260616302490234,63.260616302490234,63.260616302490234,100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,63.27963954541554,63.27963954541554,61.03113555908203,61.03113555908203,300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,60.939822768645115,60.939822768645115,60.901776121002996,60.92555618286133,9100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,62.8858642578125,62.8858642578125,62.8858642578125,62.8858642578125,100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,62.861135560398154,62.861135560398154,61.867191314697266,61.867191314697266,400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,61.87194941821924,61.87194941821924,61.1452751159668,61.1452751159668,300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,60.901770275055,60.901770275055,59.38374328613281,59.38374328613281,1901800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,58.29565107185658,60.64497567257509,58.29565107185658,60.57839584350586,731500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.32978931227272,61.32978931227272,60.844703674316406,60.844703674316406,36300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,61.7768337045865,62.46165892042018,61.54856105152755,61.94804000854492,261500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,63.06087188808807,63.35572430782084,62.65187953652875,63.01521301269531,37900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,64.26884839483073,64.3544551930327,64.26884839483073,64.35254669189453,300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,64.67783238784888,64.83001900607465,64.67783238784888,64.79292297363281,800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,64.55417290828589,64.8689956665039,64.55322228636706,64.8689956665039,56900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,64.29736675041096,64.29736675041096,63.91310501098633,63.91310501098633,400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,63.64106837131992,64.46855926513672,63.42230199016468,64.46855926513672,12500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,62.4293098449707,62.4293098449707,62.4293098449707,62.4293098449707,100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,62.366542400132204,62.93437576293945,62.366542400132204,62.93437576293945,17200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.55676459693284,62.55676459693284,62.53489303588867,62.53489303588867,14700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,60.27024305968565,60.36825180053711,60.27024305968565,60.36825180053711,1200,0.027,0.0,0.0
2021-03-24 00:00:00-04:00,60.736505532499685,60.736505532499685,58.940006256103516,58.940006256103516,300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,59.11888341180986,60.20363296673539,59.11888341180986,60.199825286865234,1500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,61.136127738570345,61.34546661376953,60.879212836230856,61.34546661376953,1300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,59.740238189697266,59.740238189697266,59.740238189697266,59.740238189697266,100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,60.43865966796875,60.43865966796875,60.43865966796875,60.43865966796875,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,61.64996973040709,61.91639843891582,61.39305114746094,61.39305114746094,270500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,61.8307587115611,62.201856848114765,61.8307587115611,62.100040435791016,7100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,62.97259742232942,62.97259742232942,62.26846343390908,62.629093170166016,6300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,62.458770751953125,62.458770751953125,62.458770751953125,62.458770751953125,500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,62.01154684836784,62.01154684836784,61.45109558105469,61.45109558105469,700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,61.85930439235605,61.98014831542969,61.70705527817245,61.98014831542969,700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,61.74986894924445,62.005836486816406,61.74986894924445,62.005836486816406,7000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,61.9639662863503,61.9639662863503,61.412074204199236,61.815521240234375,1200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,61.32643707158488,61.78888320922852,61.32643707158488,61.788883209228516,300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,61.954447401291205,62.89646506375992,61.954447401291205,62.28748321533203,1500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,62.51585786007236,62.70616925014367,62.51585786007236,62.61577224731445,300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,63.01066215441107,63.01066215441107,62.420707716484046,62.76897430419922,300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,61.951602935791016,61.951602935791016,61.951602935791016,61.951602935791016,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,60.830689103476885,60.830689103476885,60.72697067260742,60.72697067260742,300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,60.64134469205232,62.099098205566406,60.64134469205232,62.099098205566406,2300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,62.572956917787614,62.572956917787614,62.02106475830078,62.02106475830078,11600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,63.121978759765625,63.121978759765625,63.121978759765625,63.121978759765625,100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,63.75285004657327,63.82326126098633,63.75285004657327,63.82326126098633,200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,63.919395446777344,63.919395446777344,63.919395446777344,63.919395446777344,200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,63.89558508131928,63.952674865722656,63.89558508131928,63.952674865722656,400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,64.18104484927751,64.18104484927751,63.68624975098079,63.74333953857422,900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,63.10581036309682,63.429336086572846,62.810836791992195,62.81083679199219,120400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,63.24853969004321,63.24853969004321,63.096290588378906,63.096290588378906,1200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,62.55392384602448,62.55392384602448,62.3160400390625,62.3160400390625,300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,62.60149612700239,62.60149612700239,61.92590706607717,62.05150604248047,137900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,61.906880704392236,62.16379928588867,61.1171119685229,62.16379928588867,4600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,62.57295924595929,62.92502263763947,62.57295924595929,62.91170120239258,10200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.6395670584468,62.6395670584468,61.3740234375,61.3740234375,2700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,59.89913997040384,61.110443115234375,59.89913997040384,61.110443115234375,1600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,60.8982419138387,60.8982419138387,59.16168975830078,59.16168975830078,2000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,59.54708272700013,60.24170308271012,59.4899893004333,60.02570343017578,2500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,60.95533239105512,61.5272102355957,60.95533239105512,61.5272102355957,8900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.45014171363277,61.6661376953125,60.98388426331305,61.6661376953125,1400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,61.3454689896907,61.3454689896907,61.3369026184082,61.3369026184082,200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,60.175091121774855,60.761234283447266,59.78496181242763,60.761234283447266,5800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,60.860187526720594,61.28838270143726,60.66036601570766,61.13423156738281,1800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,61.79269959286884,61.85930676797279,61.3882942199707,61.3882942199707,1300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.70705904865625,62.007745985795594,61.70705904865625,61.78984069824219,1300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,62.1542834063814,62.32556004498214,61.315032958984375,61.315032958984375,3400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,62.087663536661715,62.41499328613281,62.087663536661715,62.41499328613281,200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,63.02018084625954,63.102962493896484,63.010663461356266,63.102962493896484,700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,63.029694654850545,63.08679170796921,62.934542579170135,63.077274322509766,132400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,63.67673213264674,63.67673213264674,63.650089263916016,63.650089263916016,100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,63.51497931632613,63.6158447265625,63.51497931632613,63.6158447265625,200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,63.14385655625776,63.17240144172133,63.08676678533063,63.13053512573242,600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,63.417911529541016,63.417911529541016,63.417911529541016,63.417911529541016,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,64.23814581395224,64.23814581395224,64.19056614829798,64.20103454589844,54200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,64.45697798463394,65.16111910192936,64.19054934982414,65.04026794433594,1000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,65.12307386114882,65.1611361417373,64.66633375372483,64.6682357788086,2200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,64.61875147163626,64.61875147163626,64.2704849243164,64.2704849243164,700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,64.63778075170997,64.91372680664062,64.63778075170997,64.91372680664062,400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,65.0374115189417,65.0374115189417,64.63396453857422,64.63396453857422,300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,64.48362731933594,64.48362731933594,64.48362731933594,64.48362731933594,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,64.42843940261777,64.56165373306126,64.114431083871,64.38086700439453,1000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,64.30474795601077,64.44747968216215,63.66055679321289,63.66055679321289,1700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,62.677629360043305,63.105817317520476,62.340782165527344,62.340782165527344,3200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,62.763262871310076,63.624401092529304,62.67762818527482,63.6244010925293,3300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,63.42419988575168,63.8150634765625,63.42419988575168,63.8150634765625,200,0.125,0.0,0.0
2021-06-23 00:00:00-04:00,63.89131964631546,64.19638087897448,63.89131964631546,64.07626342773438,1100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,64.92948150634766,64.92948150634766,64.92948150634766,64.92948150634766,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,65.30224608643651,65.30224608643651,65.06963348388672,65.06963348388672,500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,65.2069191981536,65.2069191981536,64.67973327636719,64.67973327636719,1400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,64.79698798502581,64.79698798502581,64.3861083984375,64.3861083984375,400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,64.46617889404297,64.46617889404297,64.46617889404297,64.46617889404297,100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,64.88277403508584,64.98763952143878,64.81604211406433,64.9304428100586,3200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,65.09250644482229,65.09250644482229,64.34606170654297,64.34606170654297,10100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,64.45377523684292,64.45377523684292,63.462324495083166,63.496646881103516,400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,63.309807711351205,63.309807711351205,62.965660095214844,62.965660095214844,5600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,62.356502532958984,62.356502532958984,62.356502532958984,62.356502532958984,200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,63.59770965576172,63.59770965576172,63.59770965576172,63.59770965576172,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,63.405139036127586,63.57673645019531,63.405139036127586,63.57673645019531,500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,62.88844458702689,62.90464935365655,62.5090217590332,62.5090217590332,900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,61.622442260688636,61.622442260688636,61.47182083129883,61.47182083129883,200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,61.431774255301036,61.431774255301036,61.046634674072266,61.046634674072266,900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,61.04567692916312,61.04567692916312,60.259185791015625,60.259185791015625,200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,59.27918243408203,59.27918243408203,59.27918243408203,59.27918243408203,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,60.395517062577895,61.035194396972656,60.395517062577895,61.035194396972656,600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,61.996133059823556,62.223021604961744,61.76543333989286,62.16582489013672,9300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,61.29447937011719,61.29447937011719,61.29447937011719,61.29447937011719,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,61.05998296830863,61.602420806884766,61.05998296830863,61.602420806884766,300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,62.28022604411304,62.28022604411304,61.67010350411256,61.84932327270508,104500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,61.51756852863676,61.51756852863676,60.783513719654565,61.19057846069336,2600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,61.73684246196674,62.08956527709961,61.24111329597726,62.08956527709961,1300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,62.61387717650655,62.61387717650655,62.45181498982696,62.55476760864258,1700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,62.31835268795729,62.74734255105665,62.06095295151081,62.162960052490234,211400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,61.823585510253906,61.823585510253906,61.823585510253906,61.823585510253906,395500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,61.4985033640727,62.05905151367187,61.39363787528431,62.059051513671875,1800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,61.60337999547513,61.71777344158333,61.35551540684838,61.356468200683594,64800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,61.74636827596898,62.48042678833008,61.73684033816115,62.48042678833008,1900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,62.91893338266253,63.347923200978464,62.83027267456055,62.83027267456055,14400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,62.479469299316406,62.479469299316406,62.479469299316406,62.479469299316406,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,62.804555942584315,62.804555942584315,62.69969043295218,62.71399688720703,5100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,63.0295295715332,63.0295295715332,63.0295295715332,63.0295295715332,700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,62.890351060853206,62.915138244628906,62.680620065736996,62.915138244628906,1600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,62.305973052978516,62.305973052978516,62.305973052978516,62.305973052978516,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,61.81307918278738,61.81307918278738,61.73586654663086,61.73586654663086,12100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,61.01231563211531,61.01231563211531,60.94558370282208,60.957977294921875,1100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,60.831185397033316,61.22204539066937,60.446998596191406,60.446998596191406,2400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,59.75297546386719,59.75297546386719,59.75297546386719,59.75297546386719,200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,60.62145441469658,60.77207946777344,60.62145441469658,60.77207946777344,1100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,61.93320846557617,61.93320846557617,61.93320846557617,61.93320846557617,1000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,62.474700927734375,62.474700927734375,62.474700927734375,62.474700927734375,1000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,62.51855547739574,62.84840393066406,62.51855547739574,62.84840393066406,300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,62.632947679775235,62.632947679775235,62.20109939575195,62.20109939575195,1600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,62.45181437254654,63.952333321331885,62.45181437254654,63.89799499511719,7300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.18686720440796,64.18686720440796,63.62440611324044,63.681610107421875,500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,63.61486891212693,63.61486891212693,63.5767353459704,63.59579849243164,20200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,63.99619818715182,64.16207885742188,63.43374437940316,64.16207885742188,1600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,64.80651576138222,64.80651576138222,64.66732788085938,64.66732788085938,500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,64.50146301566117,64.50146301566117,64.37943267822266,64.37943267822266,500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,64.41565903331966,64.45379260365068,63.87607955932617,63.87607955932617,1600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,63.09626007080078,63.09626007080078,63.09626007080078,63.09626007080078,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,63.61487396229597,63.61487396229597,63.19160079956055,63.19160079956055,600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,62.427024841308594,62.427024841308594,62.427024841308594,62.427024841308594,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,62.69588121211326,62.76451873779297,62.69588121211326,62.76451873779297,400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,62.34218614979054,62.38127251103746,61.96086502075195,61.96086502075195,400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,62.26782927933847,62.66440963745117,62.26782927933847,62.66440963745117,500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,62.61389287503459,62.79502552510963,62.280233209029426,62.69968795776367,12200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,62.69015597680536,62.707313537597656,62.442291409513764,62.707313537597656,800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,61.040916936976956,61.31833267211914,61.040916936976956,61.31833267211914,200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,61.330758071849644,61.47800827026367,61.330758071849644,61.47800827026367,300,0.189,0.0,0.0
2021-09-22 00:00:00-04:00,61.96658524081861,62.51731821512086,61.96658524081861,62.41405487060547,400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,63.51453399658203,63.51453399658203,63.51453399658203,63.51453399658203,300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,63.31280517578125,63.31280517578125,63.31280517578125,63.31280517578125,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.20391061695813,64.38556973312933,64.16566467285156,64.16566467285156,3400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,62.69610595703125,62.69610595703125,62.69610595703125,62.69610595703125,1400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,62.78885194095482,62.913153106877125,62.568946838378906,62.568946838378906,1700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,61.96657687201602,61.96657687201602,61.383338928222656,61.383338928222656,50200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,62.071745159084685,63.22865761953574,61.87095942244455,62.94086837768555,7400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,62.89402361128622,62.89402361128622,62.23429374435123,62.39014434814453,1100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,63.08526008749761,63.08526008749761,62.61675262451172,62.61675262451172,3600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,61.976142403793936,62.340423583984375,61.76579332870139,62.340423583984375,1000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,63.57287653593681,63.802352247699154,63.26978302001953,63.26978302001953,2000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,63.419896486951664,63.419896486951664,62.834747314453125,62.834747314453125,2000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.9399222883019,62.9399222883019,62.5048828125,62.5048828125,600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,62.5211385106684,63.03744792113947,62.5211385106684,62.81180191040039,1800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,62.922712989207625,63.09481613402937,62.66456191930991,63.034584045410156,1700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,63.811901577637705,64.04137726535258,63.78321894034052,63.917076110839844,1700,0.0,0.0,0.0
