Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-11 00:00:00-04:00,13.001434780401603,13.001434780401603,12.371154785156248,12.37115478515625,1200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,12.67241278471067,13.085229873657228,12.67241278471067,13.085229873657227,200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,13.132014274597166,13.132014274597166,13.132014274597166,13.132014274597168,100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,13.618346207319046,13.618346207319046,13.465146064758299,13.4651460647583,1700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,13.222493209895843,13.222493209895843,13.01839828491211,13.01839828491211,1000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,12.908895402868046,12.908895402868046,12.811217308044435,12.811217308044434,300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,12.811217308044435,12.811217308044435,12.811217308044435,12.811217308044434,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,12.564455032348633,12.564455032348633,12.564455032348633,12.564455032348633,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,12.502248764038088,12.502248764038088,12.502248764038088,12.502248764038086,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,12.096629691373854,12.162947654724123,11.947541991292118,12.162947654724121,1600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,11.890990562495931,12.218982696533201,11.890990562495931,12.218982696533203,1200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,12.070921299841919,12.070921299841919,11.973244191034626,12.036991119384766,4100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,12.014375827396984,12.153180446183857,12.009234770322452,12.15163803100586,600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,12.507902238212134,12.507902238212134,12.429245948791504,12.429245948791504,1700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,12.4102255663665,12.4102255663665,12.374239152766263,12.384007453918457,1600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,12.67755500067544,12.67755500067544,12.34545040130615,12.345450401306152,800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,12.353677356254424,12.353677356254424,12.348021507263182,12.348021507263184,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,11.943430900573732,11.943430900573732,11.943430900573732,11.94343090057373,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,12.045219152941538,12.045219152941538,12.009746551513672,12.009746551513672,100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,11.559913635253906,11.559913635253906,11.559913635253906,11.559913635253906,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,11.785087585449217,11.785087585449217,11.785087585449217,11.785087585449219,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,11.904048919677734,11.904048919677734,11.904048919677734,11.904048919677734,100,0.832,0.0,0.0
2020-07-14 00:00:00-04:00,12.12223243713379,12.12223243713379,12.12223243713379,12.122232437133789,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,12.36015134517158,12.506318092346191,12.36015134517158,12.506318092346191,500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,12.46790885925293,12.46790885925293,12.46790885925293,12.46790885925293,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,12.477513313293457,12.477513313293457,12.477513313293457,12.477513313293457,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,12.346280097961428,12.346280097961428,12.346280097961428,12.346280097961426,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,12.520187980224996,12.529256820678713,12.520187980224996,12.529256820678711,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,12.759714126586914,12.759714126586914,12.759714126586914,12.759714126586914,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,12.797583178964599,12.797583178964599,12.680223464965819,12.68022346496582,400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,12.412429809570312,12.412429809570312,12.412429809570312,12.412429809570312,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,12.283865928649902,12.283865928649902,12.283865928649902,12.283865928649902,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,12.354817790202517,12.354817790202517,12.331879615783693,12.331879615783691,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,12.49404716491699,12.49404716491699,12.49404716491699,12.494047164916992,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,12.50258541107178,12.50258541107178,12.50258541107178,12.502585411071777,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,12.53672409057617,12.53672409057617,12.53672409057617,12.536724090576172,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,12.706897735595703,12.706897735595703,12.706897735595703,12.706897735595703,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,12.797584955407668,12.887739181518555,12.797584955407668,12.887739181518555,800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,13.178472518920898,13.178472518920898,13.178472518920898,13.178472518920898,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,13.152332305908203,13.152332305908203,13.152332305908203,13.152332305908203,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,13.499077796936035,13.499077796936035,13.499077796936035,13.499077796936035,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,13.900236129760742,13.900236129760742,13.900236129760742,13.900236129760742,100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,13.957317543067935,13.957317543067935,13.689523696899416,13.689523696899414,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,13.754603385925293,13.754603385925293,13.754603385925293,13.754603385925293,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,13.650581359863283,13.650581359863283,13.650581359863283,13.650581359863281,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,13.598299980163574,13.598299980163574,13.598299980163574,13.598299980163574,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,13.499077796936035,13.499077796936035,13.499077796936035,13.499077796936035,100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,13.257955551147461,13.257955551147461,13.257955551147461,13.257955551147461,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,13.195009231567383,13.195009231567383,13.195009231567383,13.195009231567383,100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,13.134730339050295,13.134730339050295,13.134730339050295,13.134730339050293,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,13.084052085876465,13.084052085876465,13.084052085876465,13.084052085876465,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,13.31503554349032,13.503345489501953,13.31503554349032,13.503345489501953,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,13.381185531616213,13.381185531616213,13.381185531616213,13.381185531616211,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,13.12032413482666,13.12032413482666,13.12032413482666,13.12032413482666,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,13.188607215881348,13.188607215881348,13.188607215881348,13.188607215881348,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,13.427593231201172,13.427593231201172,13.427593231201172,13.427593231201172,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,13.357712745666504,13.357712745666504,13.357712745666504,13.357712745666504,500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,13.33637502198165,13.33637502198165,13.284629821777342,13.284629821777344,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,13.416393280029297,13.416393280029297,13.416393280029297,13.416393280029297,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,13.103253364562987,13.103253364562987,13.103253364562987,13.103253364562988,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,13.05844306945801,13.05844306945801,13.05844306945801,13.058443069458008,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,13.181672096252441,13.181672096252441,13.181672096252441,13.181672096252441,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,13.295831680297852,13.295831680297852,13.295831680297852,13.295831680297852,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,13.379050284248631,13.400388970926635,13.265424728393553,13.265424728393555,1600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,13.395053217689854,13.416390885160391,13.395053217689854,13.406255722045898,1200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,13.608435616229716,13.608435616229716,13.58869743347168,13.58869743347168,100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,13.651114116186658,13.693790477315446,13.573762893676758,13.573762893676758,3200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,13.640442548882847,13.693788245972561,13.568960189819336,13.568960189819336,3200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,13.49214172363281,13.49214172363281,13.49214172363281,13.492141723632812,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,13.5070790319094,13.5070790319094,13.46760368347168,13.46760368347168,500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,13.233418464660643,13.233418464660643,13.233418464660643,13.233418464660645,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,13.336372191416649,13.336372191416649,13.264355659484865,13.264355659484863,2400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,13.347045206056904,13.347045206056904,12.813055992126463,12.813055992126465,1300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,12.770911529570265,12.936282275829525,12.715432167053223,12.715432167053223,200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,13.12779140472412,13.12779140472412,13.12779140472412,13.127791404724121,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,13.661782136521245,14.17923309223375,13.569494247436525,13.569494247436523,1000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,13.283029376414554,13.284096717834473,13.283029376414554,13.284096717834473,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,13.297433853149414,13.297433853149414,13.297433853149414,13.297433853149414,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,13.549754670625747,13.679384231567381,13.539085328103386,13.679384231567383,700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,13.592432505188535,13.842089653015137,13.592432505188535,13.842089653015137,200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,13.832488130254648,13.832488130254648,13.765273094177246,13.765273094177246,700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,13.643644332885744,13.643644332885744,13.643644332885744,13.643644332885742,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,13.693789028522705,13.731130713374084,13.693789028522705,13.723662376403809,1200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,13.884233474731445,13.884233474731445,13.884233474731445,13.884233474731445,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,14.380061460639249,14.380061460639249,13.829760551452637,13.829760551452637,2800,1.049,0.0,0.0
2020-10-12 00:00:00-04:00,13.607413989491011,13.62409012391863,13.601855278015137,13.601855278015137,1000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,13.524034681605418,13.526813507080076,13.479566052500644,13.526813507080078,700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,13.503470420837402,13.503470420837402,13.503470420837402,13.503470420837402,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,13.482346534729004,13.482346534729004,13.482346534729004,13.482346534729004,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,13.474007611132961,13.474007611132961,13.446770668029785,13.446770668029785,300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,13.446770668029785,13.446770668029785,13.446770668029785,13.446770668029785,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,13.164396286010742,13.164396286010742,13.164396286010742,13.164396286010742,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,13.095470428466795,13.095470428466795,13.095470428466795,13.095470428466797,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,13.123261451721191,13.123261451721191,13.123261451721191,13.123261451721191,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,13.287240982055664,13.287240982055664,13.287240982055664,13.287240982055664,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,13.001529693603517,13.001529693603517,13.001529693603517,13.001529693603516,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,12.947611808776855,12.947611808776855,12.947611808776855,12.947611808776855,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,12.4512300491333,12.4512300491333,12.4512300491333,12.4512300491333,100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,12.67357153844608,12.67357153844608,12.53460693359375,12.53460693359375,100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,12.407872200012207,12.407872200012207,12.407872200012207,12.407872200012207,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,12.785299301147461,12.785299301147461,12.785299301147461,12.785299301147461,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,13.042106628417967,13.042106628417967,13.042106628417967,13.042106628417969,100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,13.174958229064941,13.174958229064941,13.174958229064941,13.174958229064941,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,13.679678916931152,13.679678916931152,13.679678916931152,13.679678916931152,100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,13.664669036865233,13.664669036865233,13.664669036865233,13.664669036865234,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,14.57461040678107,14.57461040678107,14.128811836242674,14.128811836242676,900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,14.71690845489502,14.71690845489502,14.71690845489502,14.71690845489502,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,14.799176216125488,14.799176216125488,14.799176216125488,14.799176216125488,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,14.511242866516112,14.511242866516112,14.511242866516112,14.511242866516113,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,14.796956907623827,14.856432914733887,14.78028076737223,14.856432914733887,2300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,15.363929108206777,15.436191309314555,15.17493712714703,15.213848114013672,11200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,15.236082873106067,15.436192291720422,15.236082873106067,15.352813720703125,38000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,15.558479948492018,15.647417227451617,15.313901901245119,15.313901901245117,79200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,15.56403877166477,15.652976051257003,15.530687556871683,15.614066123962402,51200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,15.519568443298342,15.580713213946288,15.486217232133955,15.51956844329834,36000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,15.841971120630786,15.980935779583689,15.808619899342629,15.875322341918945,61100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,16.353358035319854,16.353358035319854,16.293325424194336,16.293325424194336,100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,16.57013944262095,16.585147857666016,16.57013944262095,16.585147857666016,200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,16.625730345762676,16.625730345762676,16.592379127215807,16.599605560302734,400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,16.52289352121589,16.5673621571835,16.197715759277344,16.197715759277344,5500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,16.46452920656685,16.636845044393162,16.425618221056183,16.50232696533203,49400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,16.620166280125265,16.68131104461634,16.53122901916504,16.53122901916504,8700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,16.71465958186469,16.942561409189597,16.68964591495266,16.831390380859375,130500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,17.05373835038425,17.214936758407614,16.937007518173754,17.00926971435547,84700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,16.675752440182936,16.903654305381508,16.675752440182936,16.770248413085938,88600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,16.748015404791822,17.908647537231445,16.597934422130837,17.908647537231445,10200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,16.803602461913506,16.814719886538256,16.458970780273994,16.63128662109375,79400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,16.486763684208956,16.553467173370315,16.40338511791925,16.52011489868164,27600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,16.497877620440075,16.64795964415458,16.453408990474568,16.586814880371094,57000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,16.80916313918731,16.814721852149486,16.48676520889358,16.553468704223633,142700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,16.53679152094956,16.60905266446202,16.53679152094956,16.593488693237305,7800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,16.61460997377147,16.681313459254934,16.54790754850394,16.620168685913086,57100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,16.564585051552953,16.69243332910903,16.509000042425022,16.592378616333008,14300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,16.65351942102525,16.964800930734512,16.30332904787221,16.492321014404297,75300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,16.508998608890618,16.570142325665238,16.303330488241453,16.325565338134766,41900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,16.320001989010247,16.3255606999043,16.06986529985641,16.092100143432617,79100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,16.308887671851576,16.35335630725353,16.17548176564571,16.28053855895996,12300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,16.30333000184516,16.620169181860273,16.169924087113323,16.248300552368164,9400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,16.23662618869871,16.481204224242678,16.228288650512695,16.228288650512695,9300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,16.2866538414567,16.353357328834498,16.119896713336164,16.3144474029541,6800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,16.408941139643083,16.914772227099668,16.286651606269523,16.30999755859375,9900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,16.536789451779192,16.54790687561035,16.495099642520284,16.54790687561035,400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,16.59237665663231,16.59237665663231,16.119896713336164,16.3144474029541,5700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,16.453409166943107,16.764689580040255,16.453409166943107,16.60904884338379,18800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,16.88142550641976,16.91977882385254,16.6646399397181,16.91977882385254,1600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,16.91477274109428,16.948123951111512,16.820276762532238,16.870304107666016,9300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,16.848070228512373,17.06763458251953,16.848070228512373,17.06763458251953,200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,17.070414741998416,17.070414741998416,16.79248548034257,16.829172134399414,4000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,16.199262577562322,16.87231437281634,16.199262577562322,16.864835739135742,6400,1.021,0.0,0.0
2021-01-13 00:00:00-05:00,17.326767659985183,17.326767659985183,16.85505528130697,16.945371627807617,1900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,17.05639616694222,17.31411167454158,16.94709686095532,17.240478515625,4900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,17.194459338471724,17.32389259338379,17.194459338471724,17.32389259338379,2000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.453323588229345,17.464829008779986,17.40155029296875,17.40155029296875,1700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,17.436064819762617,17.52350425720215,17.430312109697674,17.52350425720215,1200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,17.654666265835417,17.660418976829828,17.614398386091967,17.63683319091797,3700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,17.522353246504974,17.556869506835938,17.522353246504974,17.556869506835938,1200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,17.55687412960643,17.55802401358988,17.482089976415736,17.482666015625,2500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,17.59138973066967,17.678829193115234,17.59138973066967,17.678829193115234,100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,17.608648124033884,17.608648124033884,17.41363525390625,17.41363525390625,500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,17.42456033626335,17.42456033626335,17.282470703125,17.282470703125,600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,17.18295517808657,17.18295517808657,16.763016047328964,16.96493148803711,1300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,16.94134626824179,17.381418228149414,16.94134626824179,17.381418228149414,600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,17.556870827993983,17.942293652954874,17.556870827993983,17.8588809967041,3000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,18.914481638175772,18.914481638175772,17.850254232177907,18.05734634399414,9300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,18.316212306680757,18.362232896507898,18.172397826318765,18.206912994384766,4900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,18.552067891595215,18.66711991430602,18.506046204736965,18.62685203552246,4400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.563570459062973,18.684374076839465,18.534808006416352,18.632600784301758,4000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,18.55206727132566,18.55206727132566,18.34497407625712,18.362232208251953,4400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,18.672873341842507,18.943245292311815,18.672873341842507,18.81208610534668,4600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,18.931737411014577,19.023778587284795,18.776417514602073,18.8011531829834,3400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,18.943244575473816,19.1330785589341,18.91448211669922,18.91448211669922,600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,18.98581314086914,18.98581314086914,18.98581314086914,18.98581314086914,100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,19.058299889605355,19.058299889605355,18.891474527752308,18.936344146728516,600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.995013152681523,19.001339707042888,18.9932861328125,18.9932861328125,600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,19.075554812839567,19.08418333155834,19.061172485351562,19.061172485351562,600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.345925031052996,19.345925031052996,19.277469635009766,19.277469635009766,600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,19.072101593017578,19.072101593017578,19.072101593017578,19.072101593017578,100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,19.574298858642578,19.574298858642578,19.574298858642578,19.574298858642578,200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,19.386193256328387,19.386193256328387,19.25330924987793,19.25330924987793,2300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,19.409202415541277,19.56452011667041,19.39769699426602,19.501243591308594,1000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.81130599975586,19.81130599975586,19.81130599975586,19.81130599975586,100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,20.266336686767186,20.266336686767186,20.181774139404297,20.181774139404297,900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,20.23182302698977,20.392896760959694,20.23182302698977,20.34630012512207,1400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.18868398156163,20.18868398156163,19.840653089914493,19.89069938659668,1000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,19.685326311138166,19.72271728515625,19.685326311138166,19.72271728515625,400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.069802609414314,20.185802282747492,19.069802609414314,20.043712615966797,3600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,20.053491201051482,20.19730567932129,20.053491201051482,20.19730567932129,400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,20.381388527919142,20.49931526184082,20.381388527919142,20.49931526184082,200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,20.45617462226302,20.646583557128906,20.45617462226302,20.646583557128906,6200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,20.853099575613893,20.87035661097457,20.851949691772464,20.85194969177246,1900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.053864053552346,21.319059306459906,21.053864053552346,21.278791427612305,800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,21.284543903155797,21.34206881971469,20.99691493149153,21.117143630981445,15200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,21.146482140929674,21.146482140929674,21.05444095294437,21.137853622436523,5500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.008421647904864,21.008421647904864,20.459049224853516,20.459049224853516,3100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,20.438913239257797,20.90487294545462,20.438913239257797,20.785219192504883,900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.853098355351936,20.853098355351936,20.732294726026634,20.78234100341797,600,0.0,0.0,0.0
