Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-19 00:00:00-04:00,29.698148727416992,29.698148727416992,29.698148727416992,29.698148727416992,1000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,29.780624389648438,29.780624389648438,29.780624389648438,29.780624389648438,200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,29.78062606979056,29.78062606979056,29.762947082519535,29.76294708251953,1900,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,29.727607467590538,29.727607467590538,29.715822219848633,29.715822219848633,1200,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,29.704021693138365,29.704021693138365,29.645097732543945,29.645097732543945,2400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,29.645097732543945,29.645097732543945,29.645097732543945,29.645097732543945,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,29.845441818237305,29.845441818237305,29.845441818237305,29.845441818237305,400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,29.762947082519535,29.762947082519535,29.762947082519535,29.76294708251953,1400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,30.263834264799453,30.263834264799453,29.904391952616432,29.963315963745117,1600,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,29.933834075927734,29.933834075927734,29.933834075927734,29.933834075927734,900,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,29.615632981246875,29.845441818237305,29.615632981246875,29.845441818237305,7500,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,29.992767373982268,29.992767373982268,29.986873626708984,29.986873626708984,5600,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,30.051674959047222,30.051674959047222,30.022212982177734,30.022212982177734,2600,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,29.99275779724121,29.99275779724121,29.99275779724121,29.99275779724121,1400,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,29.963315963745117,29.963315963745117,29.963315963745117,29.963315963745117,2000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,29.904352188110355,29.904352188110355,29.904352188110355,29.90435218811035,600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,29.933834075927734,29.933834075927734,29.933834075927734,29.933834075927734,100,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,29.792427062988278,29.792427062988278,29.792427062988278,29.79242706298828,1500,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,29.91615682928946,29.91615682928946,29.568500005673556,29.615638732910156,3100,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,29.61563873291016,29.61563873291016,29.61563873291016,29.615638732910156,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,29.49778832522752,29.49778832522752,29.421185371090118,29.450647354125977,43100,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,29.450647354125973,29.450647354125973,29.450647354125973,29.450647354125977,0,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,29.45064465025104,29.45064465025104,29.191376076411736,29.4152889251709,44100,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,29.415288925170902,29.415288925170902,29.415288925170902,29.4152889251709,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,30.399339422350838,30.399339422350838,29.444757192295533,29.580284118652344,3000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,29.462448120117184,29.462448120117184,29.462448120117184,29.462448120117188,100,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,29.49189567565918,29.49189567565918,29.49189567565918,29.49189567565918,600,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,29.462448120117184,29.462448120117184,29.403524122999514,29.462448120117188,2000,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,29.444747341404156,29.46831557233392,29.044058194138675,29.197261810302734,2900,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,29.31513595581055,29.31513595581055,29.31513595581055,29.315135955810547,1500,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,29.53834892724385,29.53834892724385,29.514665603637695,29.514665603637695,500,0.237,0.0,0.0
2012-06-04 00:00:00-04:00,29.514665603637695,29.514665603637695,29.514665603637695,29.514665603637695,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,29.72186317622857,29.72186317622857,29.177158541485404,29.402145385742188,4700,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,29.83437407926841,29.83437407926841,29.366638752372396,29.4554500579834,1400,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,29.485021281358613,29.544229507446286,29.485021281358613,29.54422950744629,700,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,29.485046386718746,29.485046386718746,29.485046386718746,29.48504638671875,300,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,29.692264556884762,29.692264556884762,29.692264556884762,29.692264556884766,2100,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,29.751484882286572,29.751484882286572,29.60938724430392,29.721881866455078,3000,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,29.721861449147823,29.721861449147823,29.59160555868957,29.62713050842285,5800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,29.869874311882267,29.869874311882267,29.78106307983398,29.781063079833984,2600,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,29.78106307983398,29.78106307983398,29.78106307983398,29.781063079833984,0,0.0,0.0,0.0
