Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-22 00:00:00-05:00,23.198732376098633,23.198732376098633,23.198732376098633,23.198732376098633,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.18401336669922,23.193211827534633,23.165612935504985,23.18401336669922,600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.18401336669922,23.18401336669922,23.18401336669922,23.18401336669922,100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.18401336669922,23.18401336669922,23.18401336669922,23.18401336669922,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.18401336669922,23.18401336669922,23.18401336669922,23.18401336669922,100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.18401336669922,23.18401336669922,23.18401336669922,23.18401336669922,100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.18401336669922,23.18401336669922,23.18401336669922,23.18401336669922,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.18401336669922,23.18401336669922,23.18401336669922,23.18401336669922,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.18401336669922,23.18401336669922,23.18401336669922,23.18401336669922,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.18401336669922,23.18401336669922,23.18401336669922,23.18401336669922,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.18401336669922,23.18401336669922,23.18401336669922,23.18401336669922,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.18401336669922,23.18401336669922,23.18401336669922,23.18401336669922,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.18401336669922,23.18401336669922,23.18401336669922,23.18401336669922,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.48761558532715,23.48761558532715,23.48761558532715,23.48761558532715,1100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.48761558532715,23.48761558532715,23.48761558532715,23.48761558532715,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.48761558532715,23.48761558532715,23.48761558532715,23.48761558532715,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.48761558532715,23.48761558532715,23.48761558532715,23.48761558532715,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,1100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.506011962890625,23.506011962890625,23.506011962890625,23.506011962890625,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.910813456649134,24.15921401977539,23.910813456649134,24.15921401977539,200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.15921401977539,24.15921401977539,24.15921401977539,24.15921401977539,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.15921401977539,24.15921401977539,24.15921401977539,24.15921401977539,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,24.15921401977539,24.15921401977539,24.15921401977539,24.15921401977539,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,24.37081527709961,24.37081527709961,24.37081527709961,24.37081527709961,800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,24.37081527709961,24.37081527709961,24.37081527709961,24.37081527709961,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,24.37081527709961,24.37081527709961,24.37081527709961,24.37081527709961,100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.37081527709961,24.37081527709961,24.37081527709961,24.37081527709961,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.37081527709961,24.37081527709961,24.37081527709961,24.37081527709961,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.37081527709961,24.37081527709961,24.37081527709961,24.37081527709961,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.37081527709961,24.37081527709961,24.37081527709961,24.37081527709961,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.37081527709961,24.37081527709961,24.37081527709961,24.37081527709961,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.37081527709961,24.37081527709961,24.37081527709961,24.37081527709961,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.932016010891857,25.14361572265625,24.932016010891857,25.14361572265625,1700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.1804141998291,25.1804141998291,25.1804141998291,25.1804141998291,200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.954094275850693,24.97801343272682,24.88601303100586,24.88601303100586,3900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.738815307617188,24.738815307617188,24.738815307617188,24.738815307617188,2000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.738815307617188,24.738815307617188,24.738815307617188,24.738815307617188,100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,24.738815307617188,24.738815307617188,24.738815307617188,24.738815307617188,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,24.757211685180664,24.757211685180664,24.757211685180664,24.757211685180664,700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.77561378479004,24.77561378479004,24.77561378479004,24.77561378479004,800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,24.803213119506836,24.803213119506836,24.757213795517995,24.803213119506836,700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,24.803213119506836,24.803213119506836,24.803213119506836,24.803213119506836,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.803213119506836,24.803213119506836,24.803213119506836,24.803213119506836,100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.803213119506836,24.803213119506836,24.803213119506836,24.803213119506836,100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,24.996414951343684,24.996414951343684,24.98721473529522,24.989974975585938,1800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,24.989974975585938,24.989974975585938,24.989974975585938,24.989974975585938,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.989974975585938,24.989974975585938,24.989974975585938,24.989974975585938,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.803213119506836,24.803213119506836,24.803213119506836,24.803213119506836,400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,24.803213119506836,24.803213119506836,24.803213119506836,24.803213119506836,100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.714014053344727,25.714014053344727,25.714014053344727,25.714014053344727,100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.714014053344727,25.714014053344727,25.714014053344727,25.714014053344727,100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.714014053344727,25.714014053344727,25.714014053344727,25.714014053344727,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.714014053344727,25.714014053344727,25.714014053344727,25.714014053344727,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.714014053344727,25.714014053344727,25.714014053344727,25.714014053344727,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.714014053344727,25.714014053344727,25.714014053344727,25.714014053344727,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.714014053344727,25.714014053344727,25.714014053344727,25.714014053344727,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,24.81241226196289,24.81241226196289,24.81241226196289,24.81241226196289,700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,24.790334701538086,24.790334701538086,24.790334701538086,24.790334701538086,100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,24.790334701538086,24.790334701538086,24.790334701538086,24.790334701538086,100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.790334701538086,24.790334701538086,24.790334701538086,24.790334701538086,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,24.748014450073242,24.748014450073242,24.748014450073242,24.748014450073242,600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.748014450073242,24.748014450073242,24.748014450073242,24.748014450073242,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,24.803213119506836,24.803213119506836,24.803213119506836,24.803213119506836,200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.821613857467906,24.821613857467906,24.801374435424805,24.801374435424805,300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,24.801374435424805,24.801374435424805,24.801374435424805,24.801374435424805,100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,24.801374435424805,24.801374435424805,24.801374435424805,24.801374435424805,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,24.801374435424805,24.801374435424805,24.801374435424805,24.801374435424805,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.024015666521226,25.024015666521226,25.005615234375,25.005615234375,300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,25.22641372680664,25.22641372680664,25.22641372680664,25.22641372680664,200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,25.22641372680664,25.22641372680664,25.22641372680664,25.22641372680664,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,25.22641372680664,25.22641372680664,25.22641372680664,25.22641372680664,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,25.22641372680664,25.22641372680664,25.22641372680664,25.22641372680664,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,25.22641372680664,25.22641372680664,25.22641372680664,25.22641372680664,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,25.22641372680664,25.22641372680664,25.22641372680664,25.22641372680664,100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,25.22641372680664,25.22641372680664,25.22641372680664,25.22641372680664,100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,25.53001594543457,25.53001594543457,25.53001594543457,25.53001594543457,500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,25.622013943475775,25.622013943475775,25.599014282226562,25.599014282226562,900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,25.599014282226562,25.599014282226562,25.599014282226562,25.599014282226562,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,25.741613149479235,25.760013580322266,25.741613149479235,25.760013580322266,700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,25.760013580322266,25.760013580322266,25.760013580322266,25.760013580322266,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,25.760013580322266,25.760013580322266,25.760013580322266,25.760013580322266,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,25.723215122562173,25.723215122562173,25.691936492919922,25.691936492919922,200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,25.691936492919922,25.691936492919922,25.691936492919922,25.691936492919922,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,25.691936492919922,25.691936492919922,25.691936492919922,25.691936492919922,100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,25.934814453125,25.934814453125,25.934814453125,25.934814453125,200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,25.695613570017613,25.695613570017613,25.52081298828125,25.52081298828125,1000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,25.52081298828125,25.52081298828125,25.52081298828125,25.52081298828125,100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,25.906295623237735,25.907215118408203,25.906295623237735,25.907215118408203,600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,25.93389320373535,25.93389320373535,25.93389320373535,25.93389320373535,100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,25.962414947708876,25.962414947708876,25.936655044555664,25.936655044555664,500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,26.036014556884766,26.036014556884766,26.036014556884766,26.036014556884766,700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,26.238414764404297,26.238414764404297,26.238414764404297,26.238414764404297,800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,26.207134246826172,26.207134246826172,26.207134246826172,26.207134246826172,500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,26.207134246826172,26.207134246826172,26.207134246826172,26.207134246826172,100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,26.17861557006836,26.17861557006836,26.17861557006836,26.17861557006836,400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,26.43621657489313,26.450016021728516,26.43621657489313,26.450016021728516,1400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,26.542013969803815,26.61561393737793,26.542013969803815,26.61561393737793,1800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,26.61561393737793,26.61561393737793,26.61561393737793,26.61561393737793,100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,26.61561393737793,26.61561393737793,26.61561393737793,26.61561393737793,100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,26.61561393737793,26.61561393737793,26.61561393737793,26.61561393737793,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,26.50521469116211,26.50521469116211,26.50521469116211,26.50521469116211,200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,26.523616790771484,26.523616790771484,26.523616790771484,26.523616790771484,100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,26.238415075498427,26.238415075498427,25.980814299912556,26.091215133666992,1200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,26.24761513366367,26.24761513366367,26.236574172973633,26.236574172973633,2400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.322134017944336,26.322134017944336,26.322134017944336,26.322134017944336,100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.322134017944336,26.322134017944336,26.322134017944336,26.322134017944336,100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.155612961614537,26.155612961614537,26.12249183654785,26.12249183654785,2800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,26.46841812133789,26.46841812133789,26.46841812133789,26.46841812133789,800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,26.422414779663086,26.422414779663086,26.422414779663086,26.422414779663086,700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,26.330415725708008,26.330415725708008,26.330415725708008,26.330415725708008,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,26.288095176026136,26.412295460884458,26.288095176026136,26.404016494750977,2500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,26.422414779663086,26.422414779663086,26.422414779663086,26.422414779663086,300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,26.606414508308657,26.606414508308657,26.43161392211914,26.43161392211914,1500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,26.348813483637215,26.348813483637215,26.192413330078125,26.192413330078125,1200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,26.192413330078125,26.192413330078125,26.192413330078125,26.192413330078125,100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,26.038774490356445,26.038774490356445,26.038774490356445,26.038774490356445,400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,26.12801393195882,26.238414764404297,26.12801393195882,26.238414764404297,300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,26.210813830072965,26.210813830072965,26.063613891601562,26.063613891601562,1100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,26.054415762875152,26.18321528066313,26.054415762875152,26.142736434936523,700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,26.142736434936523,26.142736434936523,26.142736434936523,26.142736434936523,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.726015324533083,26.726015324533083,26.03601491076963,26.082015991210938,3400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.24761390686035,26.24761390686035,26.24761390686035,26.24761390686035,100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,26.142736434936523,26.142736434936523,26.142736434936523,26.142736434936523,300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,26.40677261352539,26.40677261352539,26.40677261352539,26.40677261352539,100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.486814498901367,26.486814498901367,26.486814498901367,26.486814498901367,4700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,26.486814498901367,26.486814498901367,26.486814498901367,26.486814498901367,100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,26.65517328384792,26.670813474368103,26.61561393737793,26.61561393737793,9200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.652415748866556,26.68921661376953,26.652415748866556,26.68921661376953,1000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,26.68921661376953,26.68921661376953,26.68921661376953,26.68921661376953,100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,26.68921661376953,26.68921661376953,26.68921661376953,26.68921661376953,100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,26.68921661376953,26.68921661376953,26.68921661376953,26.68921661376953,100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,26.872295379638672,26.872295379638672,26.872295379638672,26.872295379638672,500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,26.872295379638672,26.872295379638672,26.872295379638672,26.872295379638672,100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,26.872295379638672,26.872295379638672,26.872295379638672,26.872295379638672,100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,26.89161483959749,26.89161483959749,26.619295120239258,26.619295120239258,5100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,26.762815475463867,26.762815475463867,26.762815475463867,26.762815475463867,100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,26.84561538696289,26.84561538696289,26.84561538696289,26.84561538696289,200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,26.78121507232784,26.78121507232784,26.744414210102956,26.75361442565918,1000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,26.86401623052479,26.86401623052479,26.791335753331513,26.793174743652344,1100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,26.808815002441406,26.808815002441406,26.808815002441406,26.808815002441406,100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,26.91001319885254,26.91001319885254,26.91001319885254,26.91001319885254,100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,26.9652156829834,26.9652156829834,26.9652156829834,26.9652156829834,100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,26.956016540527344,26.956016540527344,26.956016540527344,26.956016540527344,100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,26.71681785583496,26.71681785583496,26.71681785583496,26.71681785583496,300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,26.588014602661133,26.588014602661133,26.588014602661133,26.588014602661133,100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,26.55121612548828,26.55121612548828,26.55121612548828,26.55121612548828,200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,26.799612045288086,26.799612045288086,26.799612045288086,26.799612045288086,100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,26.615614703807218,26.615614703807218,26.597214272693414,26.609174728393555,900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,26.744415283203125,26.744415283203125,26.744415283203125,26.744415283203125,1400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,26.652414321899414,26.652414321899414,26.652414321899414,26.652414321899414,300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,26.652414321899414,26.652414321899414,26.652414321899414,26.652414321899414,100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,26.652414321899414,26.652414321899414,26.652414321899414,26.652414321899414,100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,26.652414321899414,26.652414321899414,26.652414321899414,26.652414321899414,100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,26.529136504569017,26.551216672385863,26.529136504569017,26.53005599975586,1800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,26.53005599975586,26.53005599975586,26.53005599975586,26.53005599975586,100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,26.53005599975586,26.53005599975586,26.53005599975586,26.53005599975586,100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,26.560415710185858,26.588014602661133,26.560415710185858,26.588014602661133,600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,26.422414779663086,26.422414779663086,26.422414779663086,26.422414779663086,200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,26.422414779663086,26.422414779663086,26.422414779663086,26.422414779663086,100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,26.422414779663086,26.422414779663086,26.422414779663086,26.422414779663086,100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,26.983615041163045,26.983615041163045,26.974414825439453,26.974414825439453,1800,0.0,0.0,0.0
