Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-28 00:00:00-04:00,30.451000213623047,30.451000213623047,30.451000213623047,30.451000213623047,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.329999923706055,30.329999923706055,30.211000442504883,30.211000442504883,800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.940000534057617,29.959999084472656,29.78499984741211,29.91699981689453,1600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.0,30.0,29.881999969482422,29.881999969482422,400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.84000015258789,29.84000015258789,29.57900047302246,29.57900047302246,1000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.809999465942383,29.829999923706055,29.809999465942383,29.822999954223633,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.81999969482422,29.950000762939453,29.81999969482422,29.874000549316406,500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.11400032043457,30.11400032043457,30.11400032043457,30.11400032043457,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.621000289916992,29.621000289916992,29.621000289916992,29.621000289916992,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.850000381469727,29.850000381469727,29.791000366210938,29.791000366210938,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.198999404907227,29.198999404907227,29.198999404907227,29.198999404907227,200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.799999237060547,28.81999969482422,28.719999313354492,28.719999313354492,400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.719999313354492,28.719999313354492,28.618999481201172,28.618999481201172,400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.520000457763672,28.56999969482422,28.441999435424805,28.441999435424805,400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.34000015258789,28.34000015258789,28.194000244140625,28.194000244140625,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.190000534057617,28.190000534057617,28.079999923706055,28.09000015258789,400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.299999237060547,28.30500030517578,28.299999237060547,28.30500030517578,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.68000030517578,28.68000030517578,28.652999877929688,28.652999877929688,400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.66900062561035,28.66900062561035,28.489999771118164,28.58099937438965,2100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.57699966430664,28.57699966430664,28.57699966430664,28.57699966430664,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.90999984741211,28.90999984741211,28.81800079345703,28.81800079345703,600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.899999618530273,28.899999618530273,28.844999313354492,28.88800048828125,600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,28.393999099731445,28.393999099731445,28.393999099731445,28.393999099731445,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.195999145507812,28.195999145507812,28.195999145507812,28.195999145507812,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.100000381469727,28.34600067138672,28.100000381469727,28.34600067138672,200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,28.510000228881836,28.510000228881836,28.488000869750977,28.488000869750977,300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.709999084472656,28.709999084472656,28.674999237060547,28.684999465942383,500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.6200008392334,28.790000915527344,28.6200008392334,28.695999145507812,800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.672000885009766,28.672000885009766,28.672000885009766,28.672000885009766,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.829999923706055,28.899999618530273,28.790000915527344,28.844999313354492,2700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.940000534057617,28.96299934387207,28.940000534057617,28.96299934387207,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.95800018310547,28.95800018310547,28.95800018310547,28.95800018310547,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,29.399999618530273,29.493999481201172,29.399999618530273,29.493999481201172,400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,29.503000259399414,29.503000259399414,29.503000259399414,29.503000259399414,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,29.461999893188477,29.461999893188477,29.461999893188477,29.461999893188477,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.510000228881836,29.548999786376953,29.510000228881836,29.548999786376953,400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.290000915527344,29.420000076293945,29.290000915527344,29.420000076293945,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.389999389648438,29.40999984741211,29.389999389648438,29.40999984741211,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.881999969482422,28.881999969482422,28.881999969482422,28.881999969482422,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.222999572753906,28.222999572753906,28.222999572753906,28.222999572753906,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.579999923706055,27.59000015258789,27.55500030517578,27.55500030517578,2500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.73699951171875,27.73699951171875,27.73699951171875,27.73699951171875,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.770999908447266,27.770999908447266,27.770999908447266,27.770999908447266,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.049999237060547,28.13800048828125,28.049999237060547,28.13800048828125,200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.249000549316406,28.249000549316406,28.249000549316406,28.249000549316406,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.207000732421875,28.209999084472656,28.110000610351562,28.110000610351562,3000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.059999465942383,28.1200008392334,28.059999465942383,28.1200008392334,400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.950000762939453,28.01799964904785,27.924999237060547,28.01799964904785,2300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.399999618530273,28.399999618530273,28.281999588012695,28.281999588012695,400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.030000686645508,28.040000915527344,27.975000381469727,28.040000915527344,1900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.920000076293945,28.010000228881836,27.920000076293945,27.986000061035156,300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.219999313354492,28.219999313354492,28.200000762939453,28.200000762939453,200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.110000610351562,28.139999389648438,28.110000610351562,28.139999389648438,200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.219999313354492,28.260000228881836,28.219999313354492,28.260000228881836,200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.452999114990234,28.452999114990234,28.452999114990234,28.452999114990234,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977,200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.33099937438965,28.405000686645508,28.33099937438965,28.405000686645508,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.427000045776367,28.427000045776367,28.427000045776367,28.427000045776367,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.489999771118164,28.624000549316406,28.486000061035156,28.624000549316406,400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.301000595092773,28.301000595092773,28.301000595092773,28.301000595092773,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.48699951171875,28.48699951171875,28.48699951171875,28.48699951171875,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,28.5310001373291,28.5310001373291,28.5310001373291,28.5310001373291,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.457000732421875,28.457000732421875,28.457000732421875,28.457000732421875,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.742000579833984,28.742000579833984,28.742000579833984,28.742000579833984,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,29.170000076293945,29.170000076293945,29.062000274658203,29.062000274658203,400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.06999969482422,29.079999923706055,29.020999908447266,29.020999908447266,1100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.11199951171875,29.11199951171875,29.11199951171875,29.11199951171875,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.760000228881836,28.760000228881836,28.714000701904297,28.714000701904297,200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.510000228881836,28.565000534057617,28.510000228881836,28.565000534057617,700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.937000274658203,28.937000274658203,28.937000274658203,28.937000274658203,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.770999908447266,28.770999908447266,28.770999908447266,28.770999908447266,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.260000228881836,28.260000228881836,28.21500015258789,28.21500015258789,1000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.738000869750977,28.738000869750977,28.738000869750977,28.738000869750977,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,29.176000595092773,29.176000595092773,29.176000595092773,29.176000595092773,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.179000854492188,29.179000854492188,29.179000854492188,29.179000854492188,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,29.29800033569336,29.29800033569336,29.29800033569336,29.29800033569336,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,29.549999237060547,29.68000030517578,29.490999221801758,29.490999221801758,600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,29.010000228881836,29.030000686645508,29.010000228881836,29.030000686645508,500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,200,0.0,0.0,0.0
