Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-14 00:00:00-04:00,38.35588850187862,38.374914675831405,38.20844018983408,38.26076126098633,192500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,38.232217418732745,38.27026976388444,37.984884432989446,38.251243591308594,55800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,38.022941530204385,38.19417347591603,37.91829938239485,38.179901123046875,100800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,37.927807811748664,38.041964852911896,37.718527160692496,38.02198791503906,108700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,38.15612302668116,38.18466047609736,38.03721214895098,38.07050704956055,46500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,38.09904120940863,38.09904120940863,37.7651414676784,37.813655853271484,101900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,38.05147527379599,38.05147527379599,37.86977767944336,37.86977767944336,24000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,37.70901247268547,37.70901247268547,37.07165198584266,37.31898498535156,35700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,37.3570335759001,37.5472916642434,37.299004296480355,37.41411209106445,36200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,37.566318772281676,37.74706196483356,37.07164918180824,37.090675354003906,38100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,37.13824256835584,37.403650982788726,36.97176808160329,37.37606430053711,19700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,37.566328539666436,37.67287222856689,37.3570442199707,37.3570442199707,13700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,37.11922048121385,37.404605865478516,37.090683031449,37.404605865478516,28000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,37.61389492516197,37.61389492516197,37.27143096923828,37.27143096923828,13700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,37.52827408975723,37.59486389160156,37.38177652569972,37.59486389160156,5400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,37.67096594357069,37.946840060575376,37.6043761400002,37.8707389831543,8000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,38.13709202014308,38.29880905151367,38.13709202014308,38.29880905151367,31700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,38.384426606030765,38.436747678079456,38.317836810490924,38.412967681884766,15000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,38.12758315533021,38.241736574615786,38.099042078854986,38.18465805053711,20000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,38.327355073344,38.49858702799813,38.327355073344,38.47956085205078,31700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,38.441510629365155,38.57088718142427,38.412973178299495,38.5556640625,5000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,38.63176007817092,38.63176007817092,38.47955432528076,38.56517028808594,4400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,38.498584629353466,38.783969993038816,38.47575176809044,38.7259407043457,13700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,38.71737923261557,38.79728698730469,38.660300709749755,38.79728698730469,3000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,38.74591189021515,38.74591189021515,38.612732315528994,38.616539001464844,3700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,38.631755024365454,38.64126629504559,38.56516524299174,38.574676513671875,8200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,38.61273876471667,38.66030238806715,38.48907044090791,38.638423919677734,13100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,38.93617346948254,38.97422581676566,38.73640408955352,38.827728271484375,8900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,38.86007570573418,38.964717864990234,38.831538254617875,38.964717864990234,6300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,39.126428973889396,39.16447768976951,39.06935045676223,39.10740280151367,8200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,39.23108045933241,39.23108045933241,38.71357788241719,38.81631851196289,7400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,38.88861482555917,38.88861482555917,38.47004620963271,38.627960205078125,13800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,38.58419974841579,38.85055893145116,38.58419974841579,38.822021484375,12400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,38.82202649632982,38.87434757530527,38.717384338378906,38.717384338378906,5600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,38.52712334691785,38.926662143471816,38.47004482075075,38.89812469482422,643100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,38.94473622776873,39.09789276123047,38.920001837718374,39.09789276123047,15300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,39.145460662623826,39.25200433984489,39.0693559623963,39.250099182128906,16100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,39.430844096293825,39.430844096293825,39.354739399799925,39.392791748046875,19400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,39.43084712548419,39.43084712548419,39.297667525260294,39.335716247558594,7900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,39.45938659983567,39.45938659983567,39.35379367868504,39.38328552246094,3600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,39.097892351083004,39.09979750874735,38.93617531078943,39.044620513916016,4800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,39.10741207787284,39.183513156555726,38.92666521186561,38.936180114746094,5000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,39.00275832395787,39.193016407409935,39.00275832395787,39.15115737915039,23700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,39.021790871651525,39.021790871651525,38.64127464256811,38.822021484375,23000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,39.1140646648122,39.25009654546666,39.08552721857983,39.22821807861328,6100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,39.18351244549756,39.3166956813021,39.088385191652165,39.28815460205078,7800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,39.30717016721173,39.402297395376536,39.30717016721173,39.39468765258789,14900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,39.54500243145375,39.61159223473367,39.47841262817383,39.47841262817383,9700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,39.45938189582045,39.535486592994744,39.45938189582045,39.51646041870117,9700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,39.468900567701965,39.56973603510577,39.40230713687722,39.42133331298828,10100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,39.602074278953275,39.68769024427768,39.54499575911317,39.659149169921875,6500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,39.94453995573405,40.010175357556776,39.905536843068006,39.992103576660156,14200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,40.17284629587728,40.17284629587728,39.96356201171875,39.96356201171875,17600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,40.039667715474934,40.25846327766235,40.03015644271536,40.239437103271484,14800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,40.17284357005107,40.22992208791365,40.04917526245117,40.04917526245117,6400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,40.087232135934244,40.11101576161475,39.95405254141568,40.04442596435547,4600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,40.00161207980994,40.07771677111998,39.896019179383664,39.98258590698242,6600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,39.91600309373205,39.91600309373205,39.773312215890854,39.830387115478516,6300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,39.86843991559189,39.891269149908965,39.621106880565854,39.763797760009766,5500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,39.51645267107407,39.73810048183796,39.51645267107407,39.61157989501953,5400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,39.782820258375445,39.89697367715129,39.66866683959961,39.66866683959961,21600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,39.62110037487327,39.877944641473505,39.57353312733031,39.84940719604492,19200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,39.91599729306569,39.91599729306569,39.80184388160731,39.87794494628906,3200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,40.106254435346294,40.11576570737638,40.03110413680718,40.03205490112305,10000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,40.06820223163851,40.1623823323148,40.000661676258126,40.10625457763672,6000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,40.058694255341806,40.058694255341806,39.858924865722656,39.858924865722656,6600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,39.99685901494487,40.14431096330798,39.944541570022,40.07296371459961,16900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,40.144312579135295,40.163338754814795,40.106260227776296,40.15382385253906,9700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,40.26797459570755,40.47725523763907,40.26797459570755,40.458229064941406,20500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,40.64848716304665,40.64848716304665,40.458229064941406,40.458229064941406,17000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,40.38176975365576,40.38176975365576,40.238401065354246,40.30530548095703,33200,0.2,0.0,0.0
2018-09-25 00:00:00-04:00,40.40088497450233,40.40088497450233,40.27663235698145,40.333980560302734,6400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,40.381772496260744,40.46779298588046,40.11415481567383,40.11415481567383,25400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,40.25274257430235,40.44867590095106,40.25274257430235,40.372215270996094,13600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,40.20972722747322,40.32441998605834,40.20972722747322,40.238399505615234,17400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,40.41044235229492,40.55381104172956,40.41044235229492,40.41044235229492,6100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,40.38177069299584,40.46779117877428,40.342583299228764,40.391326904296875,89500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,40.51558210624411,40.598736827730455,40.429561614990234,40.429561614990234,12100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,40.42955848032427,40.42955848032427,39.87520708212732,40.06636047363281,5100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,40.2097315139813,40.2097315139813,39.63626401390486,39.884765625,6900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,39.84653294663063,39.85609280424571,39.48333856964047,39.789188385009766,4000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,39.7127225524274,39.89432337982573,39.7127225524274,39.72228240966797,6600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,39.57891014194428,39.57891014194428,38.40329938279943,38.46064758300781,21200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,38.25037588281235,38.43675298273097,37.409287145989154,37.61956024169922,39800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,38.35552030525352,38.35552030525352,37.67118099324556,38.18347930908203,9800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,38.02767898204091,38.26853852637625,37.90629577636719,37.90629577636719,9100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,38.259935048493304,38.78561782836914,38.20259048779219,38.78561782836914,15000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,38.66232006658848,38.80472985636669,38.40330335147458,38.79517364501953,20100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,38.56578294639904,38.642247218231624,38.05061895209306,38.1547966003418,10300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,38.40330059103391,38.61357368572994,38.11943264239769,38.19302749633789,13700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,38.183470012302195,38.23125835604386,37.979887365662705,38.001869201660156,3100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,37.39017518004402,37.91681323355723,37.122557498705696,37.724700927734375,9200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,37.6577929997598,37.68646527837038,36.50129460023255,36.55195236206055,14300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,36.778469938202704,37.47332419330551,36.778469938202704,37.323265075683594,2800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,36.45350873585966,37.03653608075169,36.252795479885556,36.61599349975586,15600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,37.03653575133158,37.23151382025542,35.8418087916112,36.28146743774414,31500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,36.31014981695005,36.893173614251474,36.31014981695005,36.88361740112305,37700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,37.27548178279068,37.581331598045004,37.27548178279068,37.285037994384766,15300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,37.38062213073111,37.74382019042969,37.38062213073111,37.74382019042969,5200,0.0,0.0,0.0
