Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 00:00:00-04:00,48.65749609420682,48.686503755083635,48.6333205843662,48.65846252441406,1000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,49.257012001494054,49.257012001494054,49.228004340094515,49.23380661010742,1100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.52002716064453,49.52002716064453,49.52002716064453,49.52002716064453,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,49.063621520996094,49.063621520996094,49.063621520996094,49.063621520996094,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,48.193353172504374,48.193353172504374,48.18658447265625,48.18658447265625,800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,48.754188537597656,48.754188537597656,48.754188537597656,48.754188537597656,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.841217041015625,48.841217041015625,48.841217041015625,48.841217041015625,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,49.30632878012935,49.31986618041992,49.30632878012935,49.31986618041992,200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,50.280059814453125,50.280059814453125,50.280059814453125,50.280059814453125,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,50.94822692871094,50.94822692871094,50.94822692871094,50.94822692871094,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,50.58464813232422,50.58464813232422,50.58464813232422,50.58464813232422,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.60882568359375,50.60882568359375,50.60882568359375,50.60882568359375,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,50.75193660923777,50.864105224609375,50.75193660923777,50.864105224609375,1000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,50.86216858481118,50.958866938809216,50.86216858481118,50.92405700683594,200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,50.736463504977216,50.736463504977216,50.65523910522461,50.65523910522461,800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,50.74613545663926,50.75580713660181,50.703590393066406,50.703590393066406,1100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.69005259647556,50.963703594104146,50.69005259647556,50.88634490966797,3600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,51.16095684092363,51.16095684092363,51.127113342285156,51.127113342285156,1400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,51.25765609741211,51.25765609741211,51.25765609741211,51.25765609741211,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,51.62606873750269,51.62606873750269,50.92985534667969,50.92985534667969,3600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,51.53323745727539,51.53323745727539,51.53323745727539,51.53323745727539,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,51.6937539195349,51.6937539195349,51.62123107910156,51.62123107910156,400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,50.99754333496094,50.99754333496094,50.99754333496094,50.99754333496094,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,50.76547140567694,50.76547140567694,49.97352981567383,49.97352981567383,600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,49.9522590637207,49.9522590637207,49.9522590637207,49.9522590637207,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,50.514065569045016,50.514065569045016,50.145652770996094,50.145652770996094,400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.40479278564453,50.40479278564453,50.40479278564453,50.40479278564453,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,50.00157165527344,50.00157165527344,50.00157165527344,50.00157165527344,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,50.04412078857422,50.04412078857422,50.04412078857422,50.04412078857422,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,50.54500163099771,50.54500163099771,50.11760711669922,50.11760711669922,200,0.0,0.0,0.0
