Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-10 00:00:00-04:00,24.81999969482422,25.6299991607666,24.600000381469727,24.790000915527344,67000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.719999313354492,25.530000686645508,24.71500015258789,24.871999740600586,39400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.8799991607666,25.020000457763672,24.860000610351562,24.999000549316406,12200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.25,25.2549991607666,25.18600082397461,25.18600082397461,700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.329999923706055,25.3799991607666,25.329999923706055,25.344999313354492,4000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.43000030517578,25.43000030517578,25.322999954223633,25.322999954223633,300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.985000610351562,25.985000610351562,25.927000045776367,25.927000045776367,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.649999618530273,25.65999984741211,25.617000579833984,25.617000579833984,600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.655000686645508,25.70199966430664,25.655000686645508,25.70199966430664,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.959999084472656,25.959999084472656,25.92799949645996,25.92799949645996,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.889999389648438,25.889999389648438,25.7549991607666,25.7549991607666,1500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.219999313354492,26.34000015258789,26.219999313354492,26.29800033569336,500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.540000915527344,26.540000915527344,26.326000213623047,26.326000213623047,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.229999542236328,26.229999542236328,26.187000274658203,26.187000274658203,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.034000396728516,26.034000396728516,25.948999404907227,25.948999404907227,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.889999389648438,25.913000106811523,25.889999389648438,25.905000686645508,400,0.0,0.0,0.0
