Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-18 00:00:00-04:00,25.030000686645508,25.049999237060547,25.003999710083008,25.003999710083008,26000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.0,25.06999969482422,25.0,25.06999969482422,20800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.0,25.0,24.982999801635742,24.982999801635742,1600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.229999542236328,25.229999542236328,25.100000381469727,25.100000381469727,1000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.18000030517578,25.260000228881836,25.18000030517578,25.260000228881836,3100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.34000015258789,25.3799991607666,25.34000015258789,25.35300064086914,1100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.31999969482422,25.57200050354004,25.31999969482422,25.57200050354004,2200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.559999465942383,25.56999969482422,25.450000762939453,25.458999633789062,7800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.520000457763672,25.56999969482422,25.479999542236328,25.479999542236328,3000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.479999542236328,25.530000686645508,25.459999084472656,25.493000030517578,5600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.559999465942383,25.579999923706055,25.538999557495117,25.565000534057617,4000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.6200008392334,25.6299991607666,25.239999771118164,25.410999298095703,13300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.110000610351562,25.530000686645508,25.075000762939453,25.46500015258789,13200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.700000762939453,25.774999618530273,25.434999465942383,25.5,9700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.6299991607666,25.639999389648438,25.5,25.6200008392334,7500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.670000076293945,25.709999084472656,25.584999084472656,25.639999389648438,7100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.829999923706055,25.829999923706055,25.600000381469727,25.701000213623047,7700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.84000015258789,25.860000610351562,25.719999313354492,25.739999771118164,15100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.31999969482422,25.510000228881836,25.31999969482422,25.469999313354492,4000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.329999923706055,25.40999984741211,25.260000228881836,25.298999786376953,7500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.329999923706055,25.3799991607666,25.0,25.020000457763672,11300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.940000534057617,24.940000534057617,24.159000396728516,24.159000396728516,15800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.690000534057617,24.309999465942383,23.520000457763672,24.259000778198242,4100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.299999237060547,24.31999969482422,24.13800048828125,24.13800048828125,3400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.1200008392334,24.290000915527344,23.389999389648438,24.229999542236328,4700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.15999984741211,24.209999084472656,24.125,24.125,12400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.06999969482422,24.149999618530273,24.040000915527344,24.059999465942383,2800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.040000915527344,24.139999389648438,23.989999771118164,24.045000076293945,3700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.149999618530273,24.260000228881836,24.149999618530273,24.207000732421875,2600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.219999313354492,24.25,24.010000228881836,24.020999908447266,17200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.850000381469727,24.149999618530273,23.850000381469727,24.093000411987305,2300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.270000457763672,24.280000686645508,24.170000076293945,24.170000076293945,1300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.260000228881836,24.389999389648438,24.260000228881836,24.3799991607666,1600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.489999771118164,25.299999237060547,24.489999771118164,24.610000610351562,4300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.030000686645508,25.040000915527344,24.864999771118164,24.923999786376953,4300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.1299991607666,25.1299991607666,24.81999969482422,24.915000915527344,6100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.010000228881836,25.010000228881836,24.260000228881836,24.760000228881836,4600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.969999313354492,24.969999313354492,24.799999237060547,24.799999237060547,3200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.81999969482422,24.84000015258789,24.81999969482422,24.834999084472656,1400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.0,25.0,24.860000610351562,24.93600082397461,2500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.93000030517578,25.260000228881836,24.93000030517578,25.19499969482422,1400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.110000610351562,25.110000610351562,25.020000457763672,25.020000457763672,2000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.920000076293945,25.0,24.920000076293945,24.97100067138672,1200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.1200008392334,25.1200008392334,25.01300048828125,25.025999069213867,1200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.969999313354492,24.979999542236328,24.40999984741211,24.777999877929688,5900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.719999313354492,24.75,24.71500015258789,24.71500015258789,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.81999969482422,24.81999969482422,24.715999603271484,24.783000946044922,1300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.90999984741211,24.90999984741211,24.615999221801758,24.615999221801758,500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.200000762939453,24.731000900268555,24.200000762939453,24.731000900268555,800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.81999969482422,24.82699966430664,24.760000228881836,24.82699966430664,300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.940000534057617,25.510000228881836,24.940000534057617,25.197999954223633,14800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.010000228881836,25.010000228881836,24.95800018310547,24.95800018310547,300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.079999923706055,25.09000015258789,25.079999923706055,25.084999084472656,2400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.06999969482422,25.1200008392334,25.0310001373291,25.0310001373291,600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.09000015258789,25.09000015258789,25.040000915527344,25.040000915527344,400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.048999786376953,25.048999786376953,24.968000411987305,24.968000411987305,200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.200000762939453,24.200000762939453,24.079999923706055,24.114999771118164,2900,0.0,0.0,0.0
