Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,23.012178735092153,24.496525737309117,22.906837343746037,23.591552734375,1234200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.62507123763627,24.247539305926647,23.62507123763627,24.122087478637695,109000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.99855262299432,24.108681438542074,23.79744830587944,24.07324981689453,51100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.060801532442145,24.08474226318219,23.58676702692226,23.711261749267578,94600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.871186296324726,24.26669327558396,23.871186296324726,24.14219856262207,147700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.26669236499196,24.26669236499196,24.02249218995507,24.075162887573242,114200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.06558537561665,24.07037461699014,23.80702296482079,24.035900115966797,557000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.00812711879823,24.046433743311155,23.58197596717409,23.586763381958008,127700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.567614289514978,23.80702523735138,23.337779998779297,23.337779998779297,115700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.826177987444073,23.893214590701145,23.64901438809492,23.711261749267578,152500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.596344437505007,23.797450600572308,23.500581511488964,23.768720626831055,88000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.921939792244245,23.988974560688863,23.548459324303987,23.556119918823242,58400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.596343343541417,23.672954776738866,23.328204240630676,23.404815673828125,51300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.41439106373826,23.777337777358735,23.41439106373826,23.73041343688965,106800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.941093008728075,24.13740989833723,23.682528765859306,24.04643440246582,195300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.228387527521516,24.352882245002526,24.027283205289947,24.343305587768555,87900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.419918816793114,24.515683569622098,24.22838931113515,24.47737693786621,84100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.486949602642266,24.640172451557817,24.391184865429935,24.546323776245117,100800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.697634193297187,25.35361967727843,24.6076139820894,24.763710021972656,180800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,24.774244645336957,24.774244645336957,24.545367481955488,24.548240661621094,93200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.707211962708712,24.860434841038625,24.63060052354375,24.80776596069336,141200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.94661973630787,25.03280782262557,24.850856819564253,24.994503021240234,131100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.013656053784434,25.013656053784434,24.745515140861716,24.97534942626953,100100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.090272636827724,25.262647016375972,24.994507874926978,25.214765548706055,141300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.280913535198557,25.280913535198557,25.084380157079572,25.165868759155273,89000,0.029,0.0,0.0
2022-03-31 00:00:00-04:00,25.194628075401397,25.194628075401397,24.80156135559082,24.80156135559082,185600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.945367052508423,24.945367052508423,24.724866556656888,24.924274444580078,153800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.9741268157959,25.041237331771907,24.83511674699636,24.9741268157959,106700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,25.06999806575885,25.089172499593037,24.64816966427999,24.679807662963867,243500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.600236151114586,24.720073623334972,24.475605984578262,24.628997802734375,520400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.686517857949084,24.830322450629986,24.482315446056685,24.705692291259766,383600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.80156297848951,24.87729888255637,24.68651820557999,24.763214111328125,88100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.705693477349566,24.705693477349566,24.44684410095215,24.44684410095215,148400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.782389385699762,24.782389385699762,24.379735409717565,24.44684410095215,169400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.48519401315646,24.73445435448891,24.4468451430593,24.691312789916992,748800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.77280293330723,24.77280293330723,24.48039920226617,24.489986419677734,130300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.5331264833631,24.61940960621558,24.408494493209684,24.475605010986328,189800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.56189142710667,25.070001186949224,24.49478090033182,24.84950065612793,206800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.907020765914925,24.91660798349816,24.73445450656624,24.782390594482422,162300,0.0,0.0,0.0
