Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-24 00:00:00-05:00,45.35993194580078,45.35993194580078,45.35993194580078,45.35993194580078,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.45251093588736,45.48846391317476,45.45251093588736,45.454307556152344,4900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,45.34914779663086,45.34914779663086,45.34914779663086,45.34914779663086,5000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,45.15141677856445,45.15141677856445,45.15141677856445,45.15141677856445,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,45.034568786621094,45.034568786621094,45.034568786621094,45.034568786621094,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,45.500152587890625,45.500152587890625,45.500152587890625,45.500152587890625,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.4300422668457,45.4300422668457,45.4300422668457,45.4300422668457,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,45.234100341796875,45.234100341796875,45.234100341796875,45.234100341796875,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,45.17388153076172,45.17388153076172,45.17388153076172,45.17388153076172,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,45.25478348029633,45.25478348029633,45.218833923339844,45.218833923339844,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.452510833740234,45.452510833740234,45.452510833740234,45.452510833740234,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.50644302368164,45.50644302368164,45.50644302368164,45.50644302368164,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.35364093675929,45.363529205322266,45.35364093675929,45.363529205322266,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.460601806640625,45.460601806640625,45.460601806640625,45.460601806640625,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.231407165527344,45.231407165527344,45.231407165527344,45.231407165527344,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.30241775512695,45.30241775512695,45.30241775512695,45.30241775512695,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.094791412353516,45.094791412353516,45.094791412353516,45.094791412353516,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.28353500366211,45.28353500366211,45.28353500366211,45.28353500366211,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,45.67631530761719,45.67631530761719,45.67631530761719,45.67631530761719,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.821014404296875,45.821014404296875,45.821014404296875,45.821014404296875,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.67271423339844,45.67271423339844,45.67271423339844,45.67271423339844,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.48127365112305,45.48127365112305,45.48127365112305,45.48127365112305,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.3707160949707,45.3707160949707,45.3707160949707,45.3707160949707,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.496559143066406,45.496559143066406,45.496559143066406,45.496559143066406,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.7518196105957,45.7518196105957,45.7518196105957,45.7518196105957,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.06280517578125,46.06280517578125,46.06280517578125,46.06280517578125,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.24198532104492,46.24198532104492,46.24198532104492,46.24198532104492,0,0.349,0.0,0.0
2023-04-04 00:00:00-04:00,46.34334945678711,46.34334945678711,46.34334945678711,46.34334945678711,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.307132720947266,46.307132720947266,46.307132720947266,46.307132720947266,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.31619644165039,46.31619644165039,46.31619644165039,46.31619644165039,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.09899855631757,46.09899855631757,46.01755142211914,46.01755142211914,200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,46.08089828491211,46.08089828491211,46.08089828491211,46.08089828491211,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.270938873291016,46.270938873291016,46.270938873291016,46.270938873291016,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,46.2980842590332,46.2980842590332,46.2980842590332,46.2980842590332,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.20759963989258,46.20759963989258,46.20759963989258,46.20759963989258,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.97682571411133,45.97682571411133,45.97682571411133,45.97682571411133,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.0401725769043,46.0401725769043,46.0401725769043,46.0401725769043,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.88091278076172,45.88091278076172,45.88091278076172,45.88091278076172,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.84379959106445,45.84379959106445,45.84379959106445,45.84379959106445,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.8057861328125,45.8057861328125,45.8057861328125,45.8057861328125,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.941532135009766,45.941532135009766,45.941532135009766,45.941532135009766,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.15330123901367,46.15330123901367,46.15330123901367,46.15330123901367,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.013031005859375,46.013031005859375,46.013031005859375,46.013031005859375,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.032936096191406,46.032936096191406,46.032936096191406,46.032936096191406,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,46.33248519897461,46.33248519897461,46.33248519897461,46.33248519897461,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.275148704163044,46.30245203828794,45.94116973876953,45.94116973876953,800,0.285,0.0,0.0
2023-05-02 00:00:00-04:00,46.17504119873047,46.17504119873047,46.17504119873047,46.17504119873047,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,46.2933464050293,46.2933464050293,46.2933464050293,46.2933464050293,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.11589431762695,46.11589431762695,46.11589431762695,46.11589431762695,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,46.196876525878906,46.196876525878906,46.196876525878906,46.196876525878906,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.053104400634766,46.053104400634766,46.053104400634766,46.053104400634766,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.0012321472168,46.0012321472168,46.0012321472168,46.0012321472168,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.22964859008789,46.22964859008789,46.22964859008789,46.22964859008789,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.34249496459961,46.34249496459961,46.34249496459961,46.34249496459961,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.11589431762695,46.11589431762695,46.11589431762695,46.11589431762695,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.88838195800781,45.88838195800781,45.88838195800781,45.88838195800781,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.801937103271484,45.801937103271484,45.801937103271484,45.801937103271484,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.713661193847656,45.713661193847656,45.713661193847656,45.713661193847656,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.5589485168457,45.5589485168457,45.5589485168457,45.5589485168457,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.58352279663086,45.58352279663086,45.58352279663086,45.58352279663086,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.5589485168457,45.5589485168457,45.5589485168457,45.5589485168457,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.548946380615234,45.548946380615234,45.548946380615234,45.548946380615234,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.50980758666992,45.50980758666992,45.50980758666992,45.50980758666992,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.39697265625,45.39697265625,45.39697265625,45.39697265625,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.55622482299805,45.55622482299805,45.55622482299805,45.55622482299805,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.80647659301758,45.80647659301758,45.80647659301758,45.80647659301758,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.834693908691406,45.834693908691406,45.834693908691406,45.834693908691406,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.02501653620426,46.06070327758789,46.02501653620426,46.06070327758789,400,0.274,0.0,0.0
2023-06-02 00:00:00-04:00,45.997562408447266,45.997562408447266,45.997562408447266,45.997562408447266,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.116512298583984,46.116512298583984,46.116512298583984,46.116512298583984,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,46.19794845581055,46.19794845581055,46.19794845581055,46.19794845581055,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.98566436767578,45.98566436767578,45.98566436767578,45.98566436767578,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,46.20893096923828,46.20893096923828,46.20893096923828,46.20893096923828,100,0.0,0.0,0.0
