Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.0085391998291,25.0085391998291,25.0085391998291,25.0085391998291,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.005680084228516,25.005680084228516,25.005680084228516,25.005680084228516,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,3,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,2,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,2,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,1,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,3,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.041000366210938,25.041000366210938,25.040000915527344,25.040000915527344,202,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,9,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.06999969482422,25.06999969482422,25.059999465942383,25.059999465942383,441,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,434,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,40,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,32,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.033899307250977,25.045000076293945,25.033899307250977,25.045000076293945,2249,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.033199310302734,25.03499984741211,25.030000686645508,25.03499984741211,919,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.06999969482422,25.06999969482422,25.065000534057617,25.065000534057617,469,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.08989906311035,25.08989906311035,25.06999969482422,25.06999969482422,6329,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.110000610351562,25.11840057373047,25.100500106811523,25.114999771118164,3186,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,9301,0.0,0.0,0.0
