Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-20 00:00:00-04:00,19.850882838564427,19.8894085834213,19.812355256611337,19.82198715209961,2600,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,19.82198715209961,19.82198715209961,19.82198715209961,19.82198715209961,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,20.062772532628706,20.062772532628706,20.004983015504834,20.05314064025879,1000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,20.149458134227526,20.24577522277832,20.149458134227526,20.24577522277832,400,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,20.24577522277832,20.24577522277832,20.24577522277832,20.24577522277832,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,20.332456588745117,20.332456588745117,20.332456588745117,20.332456588745117,200,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,20.438406657456035,20.438406657456035,20.380617141723633,20.380617141723633,1200,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,20.284305572509766,20.284305572509766,20.284305572509766,20.284305572509766,300,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,20.284305572509766,20.284305572509766,20.284305572509766,20.284305572509766,0,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,20.04350670679402,20.04350670679402,19.7834529876709,19.7834529876709,900,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,19.927932739257812,19.927932739257812,19.927932739257812,19.927932739257812,300,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,19.764188766479492,19.764188766479492,19.764188766479492,19.764188766479492,500,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,19.83160994181751,20.04350603397784,19.79308237755452,20.014612197875977,1900,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,20.16872215270996,20.16872215270996,20.16872215270996,20.16872215270996,400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,20.23614055018447,20.23614055018447,20.120559692382812,20.120559692382812,600,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,19.91829823910209,20.159090042114258,19.91829823910209,20.159090042114258,600,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,19.97608757019043,19.97608757019043,19.97608757019043,19.97608757019043,100,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,19.97608757019043,19.97608757019043,19.97608757019043,19.97608757019043,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,19.398183234829936,19.455974578857422,19.398183234829936,19.455974578857422,10600,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,19.533029916472508,19.63897705078125,19.533029916472508,19.63897705078125,900,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,19.9568232129515,19.9568232129515,19.86050796508789,19.86050796508789,700,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,19.81234977264511,19.81234977264511,19.619717427488048,19.74492835998535,1200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,19.388557677457925,19.388557677457925,19.311504364013672,19.311504364013672,800,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,19.35002899169922,19.35002899169922,19.35002899169922,19.35002899169922,400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,19.263345008933157,19.494504928588867,19.263345008933157,19.494504928588867,300,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,19.494506326855536,19.75456194403191,19.475242539561908,19.73529815673828,1400,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,19.82198039626597,19.86050796508789,19.82198039626597,19.86050796508789,800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,20.014615154784334,20.014615154784334,19.860508549155796,19.889402389526367,9900,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,19.87013956839243,19.87013956839243,19.494504928588867,19.494504928588867,7600,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,19.46560776906506,19.600452423095703,19.46560776906506,19.600452423095703,500,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,19.195920930593246,19.427080818159748,19.186289038974373,19.369291305541992,8100,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,19.369291305541992,19.369291305541992,19.369291305541992,19.369291305541992,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,19.080342881599563,19.080342881599563,19.061080932617188,19.061080932617188,800,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,18.82991945048604,18.82991945048604,18.810657501220703,18.810657501220703,1000,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,18.858818020049934,18.94550323486328,18.858818020049934,18.94550323486328,1900,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,18.94550323486328,18.94550323486328,18.94550323486328,18.94550323486328,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,18.94550323486328,18.94550323486328,18.94550323486328,18.94550323486328,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,18.94550323486328,18.94550323486328,18.94550323486328,18.94550323486328,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,18.675811767578125,18.675811767578125,18.675811767578125,18.675811767578125,600,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,18.656548820846844,18.666178875866404,18.454282760620117,18.454282760620117,2600,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,18.695077339437653,18.695077339437653,18.579498291015625,18.579498291015625,1500,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,18.743235285047547,18.772130966186523,18.743235285047547,18.772130966186523,1300,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,19.215190887451172,19.215190887451172,19.215190887451172,19.215190887451172,300,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,19.195924302304775,19.26334571838379,19.195924302304775,19.26334571838379,600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,19.06107602590778,19.272972106933594,19.06107602590778,19.272972106933594,400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,19.17666244506836,19.17666244506836,19.17666244506836,19.17666244506836,400,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,19.195925166674076,19.311504217415113,19.13813564130356,19.3018741607666,2000,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,19.388554468374235,19.600452423095703,19.388554468374235,19.600452423095703,800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,19.61008508610532,19.8219812120599,19.61008508610532,19.812349319458008,2400,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,19.947192545197158,20.00498390197754,19.947192545197158,20.00498390197754,700,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,20.130193035020955,20.31319530761171,20.12056114308507,20.274667739868164,109100,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,20.380617141723633,20.380617141723633,20.380617141723633,20.380617141723633,400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,20.4673039935481,20.544357299804688,20.4673039935481,20.544357299804688,2600,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,20.72735698122535,20.84293600750943,20.72735698122535,20.775514602661133,185800,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,20.496199870076257,20.640674591064453,20.496199870076257,20.640674591064453,11800,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,20.496198267786983,20.496198267786983,20.13019371032715,20.13019371032715,1000,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,20.15908961923224,20.18798345924636,20.05314064025879,20.05314064025879,7100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,20.3420927663761,20.39988228596105,20.159090477745448,20.178354263305664,3700,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,20.313196236764853,20.351721969175074,19.81234885576259,19.966455459594727,16400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,19.956824437993887,20.00498390197754,19.899034918309212,20.00498390197754,1500,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,20.004978826918062,20.004978826918062,19.658238122583192,19.773818969726562,19600,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,20.12055888381117,20.274665463290123,20.07240126663475,20.255403518676758,4800,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,20.072405514559055,20.14945882060533,20.014615994298282,20.101301193237305,4100,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,20.20725314867526,20.265044519781767,20.187989358306428,20.236148834228516,2400,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,20.25540329983812,20.399877986901824,20.178350010931123,20.332456588745117,8000,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,20.274668859407967,20.322828321746698,20.149457931518555,20.149457931518555,2200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,20.02424636400289,20.033876419067383,20.02424636400289,20.033876419067383,700,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,19.455974578857422,19.455974578857422,19.455974578857422,19.455974578857422,200,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,19.47523689262682,19.484868783480824,19.388551712036133,19.388551712036133,1600,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,19.272977611694476,19.272977611694476,19.26334571838379,19.26334571838379,600,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,19.195928615120597,19.195928615120597,18.935872948591815,19.109243392944336,11400,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,19.08997029061894,19.147759798183476,18.685440063476562,18.685440063476562,600,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,18.598760146910056,18.666181564331055,18.435021631560844,18.666181564331055,13100,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,18.309809549405834,18.309809549405834,17.55853843688965,17.55853843688965,29900,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,17.606698865124084,17.606698865124084,16.84579581805671,17.25032615661621,290200,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,16.710954640096045,16.710954640096045,16.10415815358243,16.181211471557617,6700,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,16.44126299020898,16.46052677415133,15.921153683434348,16.344945907592773,25700,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,16.55684525982207,16.768741389857713,16.55684525982207,16.759109497070312,3300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,16.691688776639715,17.231061935424805,16.460528851446103,17.231061935424805,2300,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,17.54890619530041,17.54890619530041,17.211799135897426,17.452590942382812,3600,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,17.741542382571968,17.741542382571968,17.45259291693658,17.722278594970703,56900,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,17.55853722170542,17.55853722170542,17.327377319335938,17.327377319335938,600,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,17.40443063260461,17.40443063260461,17.173270730069387,17.240692138671875,5400,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,16.344951268960884,16.4027426397443,16.3256893157959,16.3256893157959,6700,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,16.08489349260739,16.316053407596897,16.08489349260739,16.229368209838867,2200,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,16.04636573791504,16.04636573791504,16.04636573791504,16.04636573791504,1200,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,16.344950695190516,16.720587243711822,16.344950695190516,16.653165817260742,4700,0.0,0.0,0.0
