Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-15 00:00:00-04:00,0.0,0.8533148296543809,0.8395516872406006,0.8395516872406006,129600,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.8533148296543809,0.8395516872406006,0.8395516872406006,51200,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.8670778985946409,0.8533147573471069,0.8533147573471069,88000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.8670778985946409,0.8533147573471069,0.8533147573471069,27200,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.8670778985946409,0.8533147573471069,0.8533147573471069,16000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.8189073715849848,0.7982622385025024,0.7982622385025024,305600,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.7844991822327886,0.770736038684845,0.770736038684845,91200,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.7776175189160819,0.7638543844223022,0.7638543844223022,161600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.7569727133701569,0.7363284230232239,0.7363284230232239,230400,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.7363285341284609,0.7156834006309509,0.7156834006309509,65600,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.7638547035094114,0.7363284230232239,0.7363284230232239,164800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.7638547928502669,0.7432096600532532,0.7432096600532532,22400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.7638547928502669,0.7432096600532532,0.7432096600532532,24000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.7844991822327886,0.770736038684845,0.770736038684845,96000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.8533150470973005,0.8326707482337952,0.8326707482337952,123200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.887723221979057,0.8739600777626038,0.8739600777626038,88000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.887723221979057,0.8739600777626038,0.8739600777626038,171200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.9358937277722714,0.9221305847167969,0.9221305847167969,340800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.9496566153624478,0.9358934760093689,0.9358934760093689,137600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.9496566153624478,0.9358934760093689,0.9358934760093689,35200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.9634197547155268,0.9358934760093689,0.9358934760093689,19200,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.9427757193178021,0.9221305847167969,0.9221305847167969,75200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.9358937277722714,0.9221305847167969,0.9221305847167969,64000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.9358935080833116,0.9290123581886292,0.9290123581886292,16000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9358937277722714,0.9221305847167969,0.9221305847167969,67200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.9358935080833116,0.9290123581886292,0.9290123581886292,139200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.0184725387688836,0.9978282451629639,0.9978282451629639,310400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.0253544567014665,1.0115913152694702,1.0115913152694702,252800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.0184729883115586,1.0047098398208618,1.0047098398208618,200000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.0184729883115586,1.0047098398208618,1.0047098398208618,184000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.0735247816358295,1.059761643409729,1.059761643409729,246400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.1354592889803803,1.1148141622543335,1.1148141622543335,254400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.1285773000599426,1.1148141622543335,1.1148141622543335,315200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.1836298185236314,1.169866681098938,1.169866681098938,532800,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.2042754087403107,1.1973934173583984,1.1973934173583984,238400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.2111565600866558,1.1973934173583984,1.1973934173583984,486400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.204275201478633,1.1905120611190796,1.1905120611190796,180800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.1698671111038754,1.1561039686203003,1.1561039686203003,972800,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.1629857524092841,1.1492226123809814,1.1492226123809814,118400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.1561031973505596,1.142340064048767,1.142340064048767,25600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.1285773000599426,1.1148141622543335,1.1148141622543335,139200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.1148147135972977,1.1010515689849854,1.1010515689849854,43200,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.1216967059212948,1.1010515689849854,1.1010515689849854,44800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.1148140199643426,1.0941697359085083,1.0941697359085083,57600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.1010516444339027,1.087288498878479,1.087288498878479,72000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.1010516444339027,1.087288498878479,1.087288498878479,57600,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.1010508839154,1.0941697359085083,1.0941697359085083,91200,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.0941700441467324,1.080406904220581,1.080406904220581,140800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.0941700441467324,1.080406904220581,1.080406904220581,112000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.1216964240053957,1.1079332828521729,1.1079332828521729,182400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.1285773000599426,1.1148141622543335,1.1148141622543335,68800,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.1216961511747712,1.1148141622543335,1.1148141622543335,75200,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.1216964240053957,1.1079332828521729,1.1079332828521729,44800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.1354593408046727,1.1285773515701294,1.1285773515701294,214400,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.2249196293679152,1.2111564874649048,1.2111564874649048,369600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.3487880967327,1.3350249528884888,1.3350249528884888,1123200,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.3625515273639133,1.3487883806228638,1.3487883806228638,296000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.3625509582262219,1.3419066667556763,1.3419066667556763,244800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.321261266876296,1.300616979598999,1.300616979598999,179200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.1836303813982043,1.1767492294311523,1.1767492294311523,374400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.1973932496337003,1.183630108833313,1.183630108833313,329600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.2111563516406985,1.1905120611190796,1.1905120611190796,113600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.2111563516406985,1.1905120611190796,1.1905120611190796,112000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.1561031973505596,1.142340064048767,1.142340064048767,179200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.1079336372294843,1.087288498878479,1.087288498878479,227200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.1148140199643426,1.0941697359085083,1.0941697359085083,97600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.1698671111038754,1.1561039686203003,1.1561039686203003,505600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.1767491023634389,1.1561039686203003,1.1561039686203003,107200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.1767491023634389,1.1561039686203003,1.1561039686203003,25600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.1698671111038754,1.1561039686203003,1.1561039686203003,73600,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.1423404900039114,1.1285773515701294,1.1285773515701294,144000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.1423404900039114,1.1285773515701294,1.1285773515701294,22400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.1354599759280823,1.1216968297958374,1.1216968297958374,28800,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.1216967059212948,1.1010515689849854,1.1010515689849854,1059200,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.1148140199643426,1.0941697359085083,1.0941697359085083,609600,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,1.1148140199643426,1.0941697359085083,1.0941697359085083,382400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,1.1216967059212948,1.1010515689849854,1.1010515689849854,62400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,1.1216967059212948,1.1010515689849854,1.1010515689849854,8000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,1.1216967059212948,1.1010515689849854,1.1010515689849854,46400,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,1.1148147135972977,1.1010515689849854,1.1010515689849854,11200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,1.1148140199643426,1.0941697359085083,1.0941697359085083,51200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,112000,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,1.0184725387688836,0.9978282451629639,0.9978282451629639,126400,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.0184725387688836,0.9978282451629639,0.9978282451629639,24000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.0184725387688836,0.9978282451629639,0.9978282451629639,6400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.0184729883115586,1.0047098398208618,1.0047098398208618,30400,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.0184729883115586,1.0047098398208618,1.0047098398208618,24000,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.0184729883115586,1.0047098398208618,1.0047098398208618,40000,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.0184729883115586,1.0047098398208618,1.0047098398208618,41600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,225600,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,648000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.0459986760701732,1.0253543853759766,1.0253543853759766,25600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.04599920479027,1.0184729099273682,1.0184729099273682,1241600,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.0391175258505843,1.0253543853759766,1.0253543853759766,86400,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,1.0459986760701732,1.0253543853759766,1.0253543853759766,105600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,1.059761744778667,1.039117455482483,1.039117455482483,172800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.059761744778667,1.039117455482483,1.039117455482483,60800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.0735247816358295,1.059761643409729,1.059761643409729,56000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.0735247816358295,1.059761643409729,1.059761643409729,81600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.0735247816358295,1.059761643409729,1.059761643409729,17600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.0735254644232122,1.066644310951233,1.066644310951233,76800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.0735247816358295,1.059761643409729,1.059761643409729,144000,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.0459986760701732,1.0253543853759766,1.0253543853759766,86400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.0391175258505843,1.0253543853759766,1.0253543853759766,52800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.0391175258505843,1.0253543853759766,1.0253543853759766,6400,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.0391175258505843,1.0253543853759766,1.0253543853759766,49600,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.0322360573588192,1.0184729099273682,1.0184729099273682,33600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.0322360573588192,1.0184729099273682,1.0184729099273682,16000,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.0184729883115586,1.0047098398208618,1.0047098398208618,115200,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.0047090128064156,0.9909458756446838,0.9909458756446838,475200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.0253549825748662,1.0047098398208618,1.0047098398208618,92800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.0253549825748662,1.0047098398208618,1.0047098398208618,112000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.0322360573588192,1.0184729099273682,1.0184729099273682,59200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.052880595025063,1.039117455482483,1.039117455482483,142400,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.059761744778667,1.039117455482483,1.039117455482483,41600,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.059761744778667,1.039117455482483,1.039117455482483,44800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.0666436325404254,1.059761643409729,1.059761643409729,284800,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.0666436325404254,1.059761643409729,1.059761643409729,43200,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.0666436325404254,1.059761643409729,1.059761643409729,123200,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.06664358044236,1.045998454093933,1.045998454093933,60800,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.052880595025063,1.039117455482483,1.039117455482483,78400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.0459986760701732,1.0253543853759766,1.0253543853759766,57600,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.0528806332783522,1.0322355031967163,1.0322355031967163,108800,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.0528806332783522,1.0322355031967163,1.0322355031967163,38400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,54400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.0528806332783522,1.0322355031967163,1.0322355031967163,35200,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,17600,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,17600,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,17600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,139200,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.059761744778667,1.039117455482483,1.039117455482483,323200,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.0528804428884924,1.045998454093933,1.045998454093933,174400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.06664358044236,1.045998454093933,1.045998454093933,177600,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.073525056617066,1.0528807640075684,1.0528807640075684,43200,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.073525056617066,1.0528807640075684,1.0528807640075684,16000,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.073525056617066,1.0528807640075684,1.0528807640075684,14400,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.073525056617066,1.0528807640075684,1.0528807640075684,22400,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.0804067707665257,1.059761643409729,1.059761643409729,8000,0.0,0.0
1982-04-01 00:00:00-05:00,1.059761643409729,1.059761643409729,1.059761643409729,1.059761643409729,0,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.0804067707665257,1.059761643409729,1.059761643409729,62400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.0804067707665257,1.059761643409729,1.059761643409729,41600,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.0804067707665257,1.059761643409729,1.059761643409729,6400,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.087288696032304,1.0735255479812622,1.0735255479812622,139200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.087288696032304,1.0735255479812622,1.0735255479812622,41600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.087288696032304,1.0735255479812622,1.0735255479812622,94400,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.1010511940921102,1.080406904220581,1.080406904220581,200000,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.1010511940921102,1.080406904220581,1.080406904220581,44800,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.204275201478633,1.1905120611190796,1.1905120611190796,201600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.2455645299845386,1.2318013906478882,1.2318013906478882,158400,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.252445888519287,1.238682746887207,1.238682746887207,91200,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.2593278403791088,1.2455646991729736,1.2455646991729736,126400,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.2662089909644394,1.2455646991729736,1.2455646991729736,164800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.2868541383866456,1.2662090063095093,1.2662090063095093,342400,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.321261837607936,1.3074986934661865,1.3074986934661865,275200,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.3487878892215426,1.32814359664917,1.32814359664917,220800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.3281434281042561,1.3143802881240845,1.3143802881240845,246400,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.3350245780766423,1.3143802881240845,1.3143802881240845,80000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.3350245780766423,1.3143802881240845,1.3143802881240845,35200,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.3281434281042561,1.3143802881240845,1.3143802881240845,121600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.3350245780766423,1.3143802881240845,1.3143802881240845,278400,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.3350245780766423,1.3143802881240845,1.3143802881240845,36800,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.3350245780766423,1.3143802881240845,1.3143802881240845,25600,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.3350245780766423,1.3143802881240845,1.3143802881240845,268800,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.3350245780766423,1.3143802881240845,1.3143802881240845,155200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.3419065354304014,1.3212614059448242,1.3212614059448242,297600,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.4451299773860389,1.424485683441162,1.424485683441162,217600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.4107224465316572,1.3969593048095703,1.3969593048095703,328000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.3419065354304014,1.3212614059448242,1.3212614059448242,312000,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.3350245455900827,1.3212614059448242,1.3212614059448242,57600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.3350245455900827,1.3212614059448242,1.3212614059448242,128000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.3281438296966372,1.3074986934661865,1.3074986934661865,139200,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.3281438296966372,1.3074986934661865,1.3074986934661865,216000,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.3281438296966372,1.3074986934661865,1.3074986934661865,107200,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.2937350077291927,1.2730907201766968,1.2730907201766968,262400,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.2593278403791088,1.2455646991729736,1.2455646991729736,140800,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.224919663048562,1.204275369644165,1.204275369644165,118400,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.1905123734008989,1.1767492294311523,1.1767492294311523,260800,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.1767491835484636,1.1629860401153564,1.1629860401153564,20800,0.0,0.0
1982-05-28 00:00:00-04:00,1.1629860401153564,1.1629860401153564,1.1629860401153564,1.1629860401153564,0,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.1698671111038754,1.1561039686203003,1.1561039686203003,17600,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.1698669024057347,1.1492226123809814,1.1492226123809814,171200,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.1698669024057347,1.1492226123809814,1.1492226123809814,33600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.1698669024057347,1.1492226123809814,1.1492226123809814,68800,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.1010511940921102,1.080406904220581,1.080406904220581,48000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.06664358044236,1.045998454093933,1.045998454093933,121600,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.0047090128064156,0.9909458756446838,0.9909458756446838,217600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.0115913875787597,0.9978282451629639,0.9978282451629639,110400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.0391175258505843,1.0253543853759766,1.0253543853759766,235200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.0322360573588192,1.0184729099273682,1.0184729099273682,76800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.0322360573588192,1.0184729099273682,1.0184729099273682,107200,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.0322360573588192,1.0184729099273682,1.0184729099273682,472000,0.0,0.0
