Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00-04:00,25.520000457763672,25.8700008392334,25.420000076293945,25.540000915527344,53200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.670000076293945,25.770000457763672,25.280000686645508,25.440000534057617,20200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.809999465942383,26.350000381469727,25.809999465942383,26.0,25400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,26.149999618530273,26.149999618530273,24.941999435424805,24.979999542236328,16800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.0,25.64299964904785,24.809999465942383,25.64299964904785,19200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.979999542236328,25.979999542236328,25.56999969482422,25.68000030517578,15800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.360000610351562,26.969999313354492,26.260000228881836,26.790000915527344,23300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.68000030517578,27.479999542236328,26.68000030517578,26.889999389648438,23100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,27.110000610351562,27.579999923706055,26.670000076293945,27.579999923706055,10600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,27.65999984741211,28.940000534057617,27.600000381469727,28.548999786376953,48100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.530000686645508,28.739999771118164,27.530000686645508,27.75,23700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,28.149999618530273,28.149999618530273,26.545000076293945,26.8799991607666,10900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.530000686645508,28.270000457763672,27.5,28.155000686645508,17400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,28.5,28.5,27.850000381469727,27.950000762939453,14500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.959999084472656,27.5,26.93000030517578,27.006999969482422,7900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,28.040000915527344,28.356000900268555,27.75,28.356000900268555,6500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,28.329999923706055,29.309999465942383,28.329999923706055,28.985000610351562,10900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,29.459999084472656,29.768999099731445,29.299999237060547,29.631999969482422,17600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,30.18000030517578,30.72800064086914,30.009000778198242,30.718000411987305,22700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,30.65999984741211,31.15999984741211,30.3799991607666,31.139999389648438,17600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,31.049999237060547,31.56999969482422,30.59000015258789,30.89699935913086,36300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,31.25,31.309999465942383,30.600000381469727,30.829999923706055,16500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.31999969482422,33.2400016784668,32.220001220703125,33.03499984741211,15900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,34.52000045776367,34.66999816894531,32.840999603271484,33.55400085449219,23500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,35.2400016784668,35.2400016784668,31.780000686645508,31.959999084472656,26300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.029998779296875,32.86000061035156,32.029998779296875,32.400001525878906,15100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.5,33.040000915527344,31.716999053955078,33.040000915527344,10000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,33.5099983215332,33.5099983215332,32.04999923706055,32.125999450683594,21600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.15999984741211,32.15999984741211,30.5,30.760000228881836,16200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,30.799999237060547,30.844999313354492,30.079999923706055,30.479000091552734,8100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,30.15999984741211,30.15999984741211,28.809999465942383,29.17799949645996,12000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,29.18000030517578,30.299999237060547,29.18000030517578,29.891000747680664,6500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.06999969482422,30.06999969482422,28.239999771118164,28.420000076293945,10600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,28.450000762939453,28.899999618530273,28.079999923706055,28.780000686645508,15600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,28.540000915527344,28.780000686645508,27.829999923706055,28.780000686645508,10600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,27.799999237060547,27.922000885009766,27.309999465942383,27.700000762939453,18300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.790000915527344,28.799999237060547,27.969999313354492,28.73699951171875,13900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,28.8799991607666,29.420000076293945,27.8799991607666,28.510000228881836,27500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,29.06999969482422,29.270000457763672,27.399999618530273,27.399999618530273,16600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,27.1200008392334,27.40999984741211,26.3799991607666,26.8700008392334,10300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.229999542236328,26.229999542236328,24.190000534057617,24.513999938964844,14000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.799999237060547,24.139999389648438,22.525999069213867,24.045000076293945,15100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.950000762939453,25.709999084472656,24.950000762939453,25.30299949645996,10300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.020000457763672,25.530000686645508,24.969999313354492,25.503000259399414,4000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.450000762939453,24.579999923706055,23.950000762939453,23.989999771118164,5800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.479999542236328,24.604999542236328,23.5,23.799999237060547,3900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.280000686645508,23.43000030517578,22.719999313354492,22.72800064086914,13700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.639999389648438,23.010000228881836,22.360000610351562,22.679000854492188,9000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.5,23.420000076293945,21.90999984741211,23.40999984741211,6700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.5,23.5,22.309999465942383,22.437000274658203,2800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,21.950000762939453,22.350000381469727,21.5,21.826000213623047,8000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.479999542236328,21.479999542236328,20.540000915527344,20.792999267578125,5300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,21.420000076293945,22.01300048828125,21.420000076293945,22.01300048828125,2400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.0,22.29199981689453,21.940000534057617,22.150999069213867,8200,0.0,0.0,0.0
