Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-31 00:00:00-04:00,25.045000076293945,25.103500366210938,25.045000076293945,25.103500366210938,100627,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.626699447631836,24.626699447631836,24.626699447631836,24.626699447631836,3,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.18950080871582,24.18950080871582,24.18950080871582,24.18950080871582,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.422700881958008,23.422700881958008,23.422700881958008,23.422700881958008,38,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.020000457763672,24.020000457763672,23.76129913330078,23.76129913330078,126,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.979999542236328,23.979999542236328,23.596399307250977,23.596399307250977,506,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.22010040283203,24.22010040283203,24.22010040283203,24.22010040283203,33,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.34000015258789,24.416799545288086,24.34000015258789,24.416799545288086,163,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.459699630737305,24.459699630737305,24.459699630737305,24.459699630737305,1,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.94610023498535,24.94610023498535,24.94610023498535,24.94610023498535,65,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.030000686645508,25.09040069580078,25.030000686645508,25.09040069580078,4153,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.59000015258789,25.59000015258789,25.552499771118164,25.552499771118164,975,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.59269905090332,25.59269905090332,25.59269905090332,25.59269905090332,1,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.8572998046875,25.8572998046875,25.8572998046875,25.8572998046875,37,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.846900939941406,25.846900939941406,25.846900939941406,25.846900939941406,2,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.974700927734375,25.974700927734375,25.974700927734375,25.974700927734375,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.614099502563477,25.614099502563477,25.614099502563477,25.614099502563477,31,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.943500518798828,25.943500518798828,25.943500518798828,25.943500518798828,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.76650047302246,25.76650047302246,25.76650047302246,25.76650047302246,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.86359977722168,25.86359977722168,25.86359977722168,25.86359977722168,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,11,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.68630027770996,25.68630027770996,25.68630027770996,25.68630027770996,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.990100860595703,25.990100860595703,25.990100860595703,25.990100860595703,1,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.24020004272461,25.24020004272461,25.24020004272461,25.24020004272461,30,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.217300415039062,25.217300415039062,25.217300415039062,25.217300415039062,3,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.13279914855957,25.13279914855957,25.13279914855957,25.13279914855957,52,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,6,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.890100479125977,24.890100479125977,24.890100479125977,24.890100479125977,12,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.100799560546875,25.100799560546875,25.100799560546875,25.100799560546875,29,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.588899612426758,25.588899612426758,25.588899612426758,25.588899612426758,63,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.821399688720703,25.821399688720703,25.821399688720703,25.821399688720703,6,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.950599670410156,25.950599670410156,25.950599670410156,25.950599670410156,6,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.920000076293945,25.93269920349121,25.920000076293945,25.93269920349121,113,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.95549964904785,25.95549964904785,25.95549964904785,25.95549964904785,3,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.89240074157715,25.89240074157715,25.89240074157715,25.89240074157715,3,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.500600814819336,26.500600814819336,26.500600814819336,26.500600814819336,61,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.483600616455078,26.483600616455078,26.483600616455078,26.483600616455078,20,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.502399444580078,26.502399444580078,26.502399444580078,26.502399444580078,3,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.601600646972656,26.601600646972656,26.601600646972656,26.601600646972656,2,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.631799697875977,26.631799697875977,26.631799697875977,26.631799697875977,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.732500076293945,26.732500076293945,26.732500076293945,26.732500076293945,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.55030059814453,26.55030059814453,26.55030059814453,26.55030059814453,40,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.6742000579834,26.6742000579834,26.6742000579834,26.6742000579834,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.339099884033203,26.339099884033203,26.339099884033203,26.339099884033203,3,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.427200317382812,26.427200317382812,26.427200317382812,26.427200317382812,12,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.41349983215332,26.41349983215332,26.41349983215332,26.41349983215332,7,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.71980094909668,26.71980094909668,26.71980094909668,26.71980094909668,4,0.0,0.0,0.0
