Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-18 00:00:00-04:00,23.97304708779229,23.97304708779229,23.84214504293653,23.958715438842773,73400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.011269046215432,24.19758962284026,24.011269046215432,24.183256149291992,75900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.135478973388672,24.173697311160097,24.135478973388672,24.135478973388672,1300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.106815338134766,24.106815338134766,24.106815338134766,24.106815338134766,1200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.116369602150574,24.116369602150574,24.030376061590278,24.097259521484375,6900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.14503517328295,24.26924705505371,24.097259970726785,24.26924705505371,476500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.460342407226562,24.460342407226562,24.460342407226562,24.460342407226562,200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.422123277022333,24.422123277022333,24.25969123840332,24.25969123840332,1200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.231031357056498,24.231031357056498,24.183256149291992,24.183256149291992,1600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.374349948614483,24.374349948614483,24.34568482793885,24.355239868164062,24400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,24.393460197738015,24.393460197738015,24.35333012197719,24.369571685791016,7500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,24.393462732595076,24.508119583129883,24.38104099668184,24.508119583129883,4600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,24.498563010306537,24.498563010306537,24.431679547936188,24.441234588623047,10800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.689657508995197,24.689657508995197,24.527225479760855,24.57499885559082,34900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.68966027003902,24.68966027003902,24.63233184814453,24.63233184814453,600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.508115783803788,24.508115783803788,24.45078736742362,24.460342407226562,1400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.565444963143992,24.565444963143992,24.517671585083008,24.517671585083008,700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.508117237918533,24.517672278288398,24.47372055053711,24.47372055053711,6500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.536781987567917,24.536781987567917,24.355239868164062,24.355239868164062,2100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.546334078818422,24.603662490844727,24.523402349520428,24.603662490844727,198300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,24.431679903496814,24.479455107626396,24.4221248626709,24.4221248626709,5700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.60557728386039,24.60557728386039,24.546337127685547,24.546337127685547,2700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.622775627360728,24.622775627360728,24.546337127685547,24.546337127685547,400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.699210694811885,24.699210694811885,24.666723926915868,24.67054557800293,11500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,24.861644744873047,24.861644744873047,24.861644744873047,24.861644744873047,1100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.794763565063477,24.794763565063477,24.794763565063477,24.794763565063477,300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.768963586009193,24.775651931762695,24.746986811774452,24.775651931762695,12500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.861644744873047,24.861644744873047,24.861644744873047,24.861644744873047,2300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.96675029486934,24.96675029486934,24.90655517578125,24.90655517578125,4300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.871199784590715,24.871199784590715,24.861644744873047,24.861644744873047,1000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.92853242204312,24.938087463378906,24.92853242204312,24.938087463378906,7200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.82342797594525,24.832983016967773,24.82342797594525,24.832983016967773,1000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.847313535344323,24.861647007444002,24.84253692626953,24.84253692626953,600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.794763565063477,24.794763565063477,24.78998513354732,24.794763565063477,7200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.794763565063477,24.794763565063477,24.794763565063477,24.794763565063477,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,25.014524011964497,25.014524011964497,24.8282052766075,24.84253692626953,1100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.70590596457363,24.708772659301758,24.680107534458333,24.708772659301758,1000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.75654430165696,24.75654430165696,24.723102569580078,24.723102569580078,1000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,24.728837699960803,24.728837699960803,24.708772659301758,24.708772659301758,1200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.69252623431207,24.718324661254883,24.69252623431207,24.718324661254883,2400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.75558903870209,24.761322427683844,24.737433914405777,24.745079040527344,7900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.745079040527344,24.745079040527344,24.745079040527344,24.745079040527344,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.72787857055664,24.72787857055664,24.72787857055664,24.72787857055664,500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.827455520629883,24.827455520629883,24.827455520629883,24.827455520629883,400,0.054,0.0,0.0
2018-09-19 00:00:00-04:00,24.54979055276765,24.741287313978166,24.54979055276765,24.607240676879883,4800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.719263625785448,24.759477615356445,24.719263625785448,24.759477615356445,1200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.779579162597656,24.779579162597656,24.779579162597656,24.779579162597656,400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,24.609149932861328,24.609149932861328,24.609149932861328,24.609149932861328,100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.635963439941406,24.635963439941406,24.635963439941406,24.635963439941406,200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.540212933811237,24.540212933811237,24.537342071533203,24.537342071533203,8200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,24.463616149281734,24.482766189835576,24.415742874145508,24.415742874145508,38600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,24.52106475830078,24.52106475830078,24.514362427145226,24.52106475830078,4500,0.0,0.0,0.0
