Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,23.518552780151367,23.518552780151367,23.518552780151367,23.518552780151367,700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.518552780151367,23.518552780151367,23.518552780151367,23.518552780151367,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.518552780151367,23.518552780151367,23.518552780151367,23.518552780151367,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.518552780151367,23.518552780151367,23.518552780151367,23.518552780151367,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.518552780151367,23.518552780151367,23.518552780151367,23.518552780151367,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.518552780151367,23.518552780151367,23.518552780151367,23.518552780151367,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.518552780151367,23.518552780151367,23.518552780151367,23.518552780151367,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.518552780151367,23.518552780151367,23.518552780151367,23.518552780151367,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.518552780151367,23.518552780151367,23.518552780151367,23.518552780151367,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.518552780151367,23.518552780151367,23.518552780151367,23.518552780151367,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.518552780151367,23.518552780151367,23.518552780151367,23.518552780151367,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.518552780151367,23.518552780151367,23.518552780151367,23.518552780151367,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.562721252441406,23.562721252441406,23.562721252441406,23.562721252441406,3000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.60312716372981,23.60312716372981,23.56084442138672,23.56084442138672,8900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.565540313720703,23.565540313720703,23.565540313720703,23.565540313720703,500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.565540313720703,23.565540313720703,23.565540313720703,23.565540313720703,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.5467441557498,23.5467441557498,23.5373477935791,23.5373477935791,2800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.490371704101562,23.499768067843977,23.480975340359144,23.490371704101562,8500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.424600475772234,23.471580505371094,23.424600475772234,23.471580505371094,1400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.47251058273479,23.490362412262726,23.47251058273479,23.476268768310547,1100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.47439956665039,23.47439956665039,23.47439956665039,23.47439956665039,2000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.47439956665039,23.47439956665039,23.47439956665039,23.47439956665039,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.452784728175548,23.462181091308594,23.452784728175548,23.462181091308594,2900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.471580505371094,23.480976869725517,23.471580505371094,23.471580505371094,2300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.46688461303711,23.46688461303711,23.46688461303711,23.46688461303711,300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.527952273639993,23.527952273639993,23.519495010375977,23.519495010375977,2900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.519495010375977,23.519495010375977,23.519495010375977,23.519495010375977,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.519495010375977,23.519495010375977,23.519495010375977,23.519495010375977,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.490371704101562,23.490371704101562,23.490371704101562,23.490371704101562,300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.509170532226562,23.509170532226562,23.509170532226562,23.509170532226562,1100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.509170532226562,23.509170532226562,23.509170532226562,23.509170532226562,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.509170532226562,23.509170532226562,23.509170532226562,23.509170532226562,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.509170532226562,23.509170532226562,23.509170532226562,23.509170532226562,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.509170532226562,23.509170532226562,23.509170532226562,23.509170532226562,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.483794300440433,23.49037157580689,23.45748519897461,23.45748519897461,5800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.483789443969727,23.483789443969727,23.483789443969727,23.483789443969727,2000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.483789443969727,23.483789443969727,23.483789443969727,23.483789443969727,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.477220076788846,23.477220076788846,23.46688461303711,23.46688461303711,800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.490362412262726,23.490362412262726,23.47532787778729,23.476268768310547,4700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.50915641961125,23.518552780151367,23.50915641961125,23.518552780151367,9300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.499768067843977,23.499768067843977,23.490371704101562,23.490371704101562,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.518561939214297,23.518561939214297,23.49976921081543,23.49976921081543,700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.5091603655972,23.518556727714486,23.50446128845215,23.50446128845215,16600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.509170532226562,23.509170532226562,23.509170532226562,23.509170532226562,1000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.546746943304242,23.546746943304242,23.527956008911133,23.527956008911133,3500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.527956008911133,23.527956008911133,23.527956008911133,23.527956008911133,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.527963264588116,23.527963264588116,23.509170532226562,23.509170532226562,500,0.0,0.0,0.0
