Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,24.990373046964276,25.062669208141607,24.5083986391154,24.713237762451172,300500,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,25.255458185105095,25.30365562438965,24.797582511901854,25.30365562438965,338300,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,25.303660751984633,25.303660751984633,25.11087095577904,25.207265853881836,243700,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,25.592835759980208,25.592835759980208,25.134960167287527,25.279552459716797,309300,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,25.400047944072533,25.46029473710876,25.06266590306967,25.351850509643555,123800,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,25.20725568014247,25.556687044733355,25.122910178344668,25.25545310974121,95600,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,25.25546013258426,25.37595374008705,24.942176753077014,25.15906524658203,77200,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,25.183167656262714,25.882030682130292,25.134970206202883,25.448253631591797,650600,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,25.496439615885414,26.243499755859375,25.496439615885414,26.098907470703125,295200,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,26.74957971615642,26.94236947987646,26.532691231971366,26.870073318481445,624700,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,26.6049861521856,27.014664380978314,26.436295116800366,26.78572654724121,534600,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,27.3761470890387,27.424344531096864,26.59293865559349,26.89417266845703,532800,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,27.665325188488694,27.665325188488694,26.87006758289625,27.159252166748047,497900,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,27.376139322916664,27.424336751302082,26.424240112304688,26.424240112304688,486000,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,24.67708036325274,27.111050203768876,24.67708036325274,26.412187576293945,548300,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,26.484495300589394,26.70138379713653,25.88202725462512,26.050718307495117,366300,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,26.219401041666664,26.833918253580727,26.098907470703125,26.821868896484375,653900,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,27.4725423623208,27.761727018766283,27.00261729559689,27.749677658081055,437300,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,28.43649307749973,28.906418174966888,27.954518618559057,28.002716064453125,1132200,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,27.954528660319298,28.00272612352674,27.08697432258525,27.27976417541504,1492900,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,26.797780990600586,27.303854192761207,26.520645665607862,26.797780990600586,1291000,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,27.135155344451892,27.27974764646496,26.677279721410518,27.267698287963867,946600,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,27.568937069901793,28.388293591210065,27.568937069901793,28.364194869995117,713900,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,28.725677185588413,28.9064176041219,27.761728286743164,27.761728286743164,1366900,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,28.340086009667356,28.749764123752684,28.23164180299771,28.737714767456055,903600,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,28.822074114586695,29.183554977227832,28.484691976121635,29.159456253051758,933600,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,29.424542849955728,29.5932339228056,28.966667080791797,29.183555603027344,913000,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,29.304041004140856,29.304041004140856,28.243697415175234,28.689523696899414,1259200,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,28.581076290331055,29.352235178434423,28.38828656830521,28.894359588623047,1334100,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,29.111246744791664,29.111246744791664,27.665323893229164,27.90631103515625,1945900,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,27.76172782425332,27.93041887874097,26.797778941466746,27.231555938720703,1832400,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,27.56893853170131,28.14730787152721,27.08696408184639,27.68943214416504,1314600,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,27.761722730553668,27.78582144820172,26.460391977558967,26.604984283447266,2085500,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,26.725484818863354,27.303854192761207,26.412201408002016,26.797780990600586,1401800,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,27.279759990438706,27.978623099734396,27.014673983464476,27.9304256439209,2666700,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,27.279744466145832,27.59302775065104,26.677276611328125,26.821868896484375,2917400,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,27.568935600859163,27.617133040720805,26.604986803626325,26.70138168334961,1726400,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,26.026611328125,26.966461181640625,25.88201904296875,26.098907470703125,2783500,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,26.460392029817438,26.532688182904373,25.713331781252467,26.24350357055664,2075600,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,26.70137981244713,26.894169558385375,26.339899038812916,26.4844913482666,1673600,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,26.677292072919634,27.496648830353482,26.484502247641082,27.424352645874023,2368000,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,27.761727008009,28.123207828425784,27.424344908953334,27.785825729370117,2065500,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,28.05090662116562,28.099104055222604,27.01466178894043,27.01466178894043,2500500,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,26.508599922750342,27.08696937561035,26.31581010513034,27.08696937561035,2566200,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,27.038769758731945,27.08696720928227,26.026623297175135,26.267610549926758,2342600,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,25.930219623899678,26.363996532106178,25.785627321164178,26.14710807800293,1092100,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,26.364005182728622,26.604992433027785,25.448253631591797,25.448253631591797,2480200,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,25.83382542217688,26.002516446388857,25.35185106728552,25.882022857666016,1607800,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,26.508588834841678,26.58088498620943,25.544640149938346,26.14710807800293,3199100,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,26.894168874379748,26.99056374489724,26.424243880606983,26.749576568603516,1876900,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,27.37614248512923,27.56893222094,27.014661730484036,27.520734786987305,1659400,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,27.37614827113869,27.906320156671306,27.135161050442047,27.231555938720703,936000,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,27.231555938720703,27.400246993208356,26.906223190780235,27.231555938720703,442000,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,27.376141243792596,27.7376219820469,26.91826564200381,27.183351516723633,1216200,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,27.424339987084352,27.424339987084352,26.65318104192908,26.942365646362305,836000,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,27.135151550803386,27.37613868713379,26.713424062225183,27.37613868713379,432100,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,27.40023928831687,27.95450974005943,27.303844427144252,27.846065521240234,758800,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,27.834029604748984,27.858128331679502,27.42435124693017,27.66533851623535,425400,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,27.56893840933993,28.07501157944145,27.472543519796783,28.050912857055664,321400,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,28.29188980518932,28.436482086987564,27.37613868713379,27.37613868713379,636500,0.0,0.0,0.0
1999-03-22 00:00:00-05:00,27.37613868713379,27.641224537097234,27.135151550803386,27.37613868713379,773500,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,27.183352860340936,27.183352860340936,26.388095196873515,26.58088493347168,1498600,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,26.749575264245046,27.219500235103403,26.291699651613822,27.09900665283203,616700,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,27.64122264474294,27.834012340608627,27.42433423689404,27.73761749267578,595100,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,27.617137282592243,28.050914307973272,27.448446217166286,27.59303855895996,483500,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,27.95451591311882,28.677477531561546,27.882219751274548,28.62928009033203,949700,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,28.484684611251343,28.918461534265322,28.340092303580015,28.581079483032227,842500,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,28.918467455700256,29.159454684497756,28.171407046427998,28.2196044921875,774700,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,28.918468576361523,28.94256730017516,28.147309414325218,28.66543197631836,318500,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,29.014853132202198,29.68961715853248,28.990754416976117,29.65346908569336,1003500,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,29.834220855491573,30.17160299763768,29.54503616222348,29.906517028808594,540100,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,30.460789669696272,30.508987121705285,29.255853369470945,29.8342227935791,931700,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,29.834211318969725,30.219790786743165,29.20764468383789,30.123395919799805,606900,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,30.063149768572586,30.35233437556487,29.834211954703697,30.075199127197266,278800,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,29.01486621356961,29.773976085436257,28.870273857023584,29.617334365844727,1037500,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,29.737825633277577,29.882417978334033,28.918469011291,29.159456253051758,800600,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,29.593231614969547,29.677577144816773,28.340098028667903,28.436492919921875,475700,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,28.77387559073312,28.822073037283758,27.834025382995605,28.677480697631836,1699200,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,28.677469889322914,28.725667317708332,27.76171875,27.90631103515625,272100,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,28.19550235561364,28.219601075575703,26.315802198572733,26.55678939819336,1208300,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,26.845976385606075,27.279753382860033,26.315804500073458,27.231555938720703,1029400,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,27.231555708523455,28.050912251965755,27.038765933595855,27.954517364501953,507800,0.0,0.0,0.0
