Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-06 00:00:00-04:00,23.860000610351562,23.860000610351562,23.55900001525879,23.55900001525879,5700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.90999984741211,23.90999984741211,23.222000122070312,23.222000122070312,1400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.760000228881836,23.770000457763672,23.724000930786133,23.724000930786133,2700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.750999450683594,23.750999450683594,23.750999450683594,23.750999450683594,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.87700080871582,24.110000610351562,23.84000015258789,24.07900047302246,16000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.091999053955078,24.091999053955078,24.091999053955078,24.091999053955078,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.59000015258789,24.59000015258789,24.57200050354004,24.57200050354004,5300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.780000686645508,24.799999237060547,24.704999923706055,24.704999923706055,4000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.040000915527344,25.040000915527344,25.003999710083008,25.003999710083008,200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.81999969482422,24.81999969482422,24.707000732421875,24.707000732421875,2200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.81999969482422,24.81999969482422,24.753000259399414,24.753000259399414,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.589000701904297,25.589000701904297,25.589000701904297,25.589000701904297,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.423999786376953,25.423999786376953,25.423999786376953,25.423999786376953,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.273000717163086,25.273000717163086,25.273000717163086,25.273000717163086,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.437999725341797,25.437999725341797,25.437999725341797,25.437999725341797,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.420000076293945,25.593000411987305,25.420000076293945,25.593000411987305,400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.969999313354492,24.969999313354492,24.823999404907227,24.823999404907227,600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.783000946044922,24.783000946044922,24.783000946044922,24.783000946044922,100,0.0,0.0,0.0
