Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-25 00:00:00-04:00,25.0,25.0,25.0,25.0,990000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.13800048828125,25.13800048828125,25.13800048828125,25.13800048828125,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.110000610351562,25.128000259399414,25.110000610351562,25.128000259399414,300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.200000762939453,25.391000747680664,25.200000762939453,25.391000747680664,300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.420000076293945,25.530000686645508,25.360000610351562,25.530000686645508,4900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.770000457763672,25.851999282836914,25.770000457763672,25.851999282836914,300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,25.719999313354492,25.899999618530273,25.719999313354492,25.899999618530273,300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,26.15999984741211,26.15999984741211,26.139999389648438,26.139999389648438,300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,26.233999252319336,26.233999252319336,26.233999252319336,26.233999252319336,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.309999465942383,26.309999465942383,26.26099967956543,26.26099967956543,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,26.229999542236328,26.290000915527344,26.229999542236328,26.27400016784668,400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.15999984741211,26.253999710083008,26.15999984741211,26.253999710083008,300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,26.420000076293945,26.450000762939453,26.420000076293945,26.450000762939453,700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,26.200000762939453,26.209999084472656,26.200000762939453,26.209999084472656,500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,26.239999771118164,26.399999618530273,26.084999084472656,26.084999084472656,3000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.700000762939453,25.700000762939453,25.68000030517578,25.68000030517578,300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.59000015258789,25.639999389648438,25.59000015258789,25.639999389648438,3500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,400,0.0,0.0,0.0
