Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-14 00:00:00-04:00,46.77448272705078,46.77448272705078,46.77448272705078,46.77448272705078,300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,46.27412033081055,46.27412033081055,46.27412033081055,46.27412033081055,300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.89885330200195,45.89885330200195,45.89885330200195,45.89885330200195,300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,46.01431655883789,46.01431655883789,46.01431655883789,46.01431655883789,300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,45.744884554365186,45.788183586841406,45.71601486206055,45.71601486206055,1100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.84111404418945,45.84111404418945,45.84111404418945,45.84111404418945,300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.76414108276367,45.79300711153599,45.71602614060351,45.76414108276367,22000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,46.50505865585069,46.50505865585069,46.40883245822971,46.428077697753906,5500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.24814224243164,46.24814224243164,46.24814224243164,46.24814224243164,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,46.293365478515625,46.293365478515625,46.2837410232629,46.293365478515625,500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.659019048058234,46.71675109863281,46.659019048058234,46.71675109863281,700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,47.28447341918945,47.28447341918945,47.28447341918945,47.28447341918945,300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,47.21230205442735,47.21230205442735,47.082401275634766,47.082401275634766,200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.630146144323255,46.63977059919312,46.62052536010742,46.62052536010742,22200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,47.120887756347656,47.120887756347656,47.120887756347656,47.120887756347656,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,46.812972814149134,46.91881612027666,46.812972814149134,46.84183883666992,1300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.61090087890625,46.61090087890625,46.61090087890625,46.61090087890625,400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,46.072047887832824,46.12015914916992,46.072047887832824,46.12015914916992,500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,46.206764221191406,46.206764221191406,46.206764221191406,46.206764221191406,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.735996153709664,46.75524139404297,46.735996153709664,46.75524139404297,1300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,46.592620849609375,46.592620849609375,46.592620849609375,46.592620849609375,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.6301487243396,46.6301487243396,46.5570182800293,46.5570182800293,12800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.870704650878906,46.870704650878906,46.870704650878906,46.870704650878906,300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,46.710975646972656,46.710975646972656,46.710975646972656,46.710975646972656,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.51468206829379,46.630149841308594,46.51468206829379,46.630149841308594,1100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,46.38264083862305,46.38264083862305,46.38264083862305,46.38264083862305,300,0.606,0.0,0.0
2023-09-20 00:00:00-04:00,46.17801284790039,46.17801284790039,46.17801284790039,46.17801284790039,200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,45.612854693331805,45.612854693331805,45.427711486816406,45.427711486816406,500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.934410095214844,45.934410095214844,45.934410095214844,45.934410095214844,200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.77849793515229,45.77849793515229,45.69079951370586,45.72393035888672,40200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,45.11101531982422,45.11101531982422,45.11101531982422,45.11101531982422,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,45.26205309338222,45.26205309338222,45.1061452038332,45.18409729003906,78400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,45.3098030090332,45.3098030090332,45.3098030090332,45.3098030090332,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.369243957367914,45.383859742335694,45.16461181640625,45.16461181640625,173500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.262052296195364,45.27179491287302,45.00869965692963,45.1353759765625,9300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,44.49225997924805,44.49225997924805,44.49225997924805,44.49225997924805,302600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.424049377441406,44.424049377441406,44.424049377441406,44.424049377441406,300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,44.453279740757225,44.510772705078125,44.453279740757225,44.510772705078125,800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,45.0866594844317,45.0866594844317,44.92100524902344,44.92100524902344,3200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.86839294433594,44.86839294433594,44.86839294433594,44.86839294433594,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.49591827392578,45.49591827392578,45.49591827392578,45.49591827392578,300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.77849948377322,45.77849948377322,45.72003262845196,45.76875686645508,900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.28154373168945,45.28154373168945,45.28154373168945,45.28154373168945,300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.32051475150273,45.32051475150273,45.096397399902344,45.096397399902344,800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.417964263129235,45.417964263129235,45.37898635864258,45.37898635864258,600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,45.27179718017578,45.27179718017578,45.27179718017578,45.27179718017578,300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,44.599449157714844,44.599449157714844,44.5897028225211,44.599449157714844,3500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.375328063964844,44.375328063964844,44.375328063964844,44.375328063964844,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.08300050782001,44.08300050782001,43.82964785799158,43.87836837768555,800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.907606906457254,43.907606906457254,43.83939743041992,43.83939743041992,13800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,44.23891237272405,44.34609603881836,44.23891237272405,44.34609603881836,500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.77605438232422,43.77605438232422,43.77605438232422,43.77605438232422,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.55681233837279,43.55681233837279,43.540245056152344,43.540245056152344,600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.50809097290039,43.50809097290039,43.50809097290039,43.50809097290039,300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.013816833496094,44.013816833496094,44.013816833496094,44.013816833496094,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,43.67374106003535,43.72246158095123,43.66399844270716,43.71271896362305,15200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,44.092742919921875,44.092742919921875,44.092742919921875,44.092742919921875,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,44.64816924111781,44.8040771484375,44.64816924111781,44.8040771484375,400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,45.34975123557421,45.622589111328125,45.34975123557421,45.622589111328125,200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.109804391642854,46.109804391642854,45.895429638515935,45.94317626953125,6600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,45.83988952636719,45.83988952636719,45.83988952636719,45.83988952636719,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,45.603107333898194,45.603107333898194,45.59336471557617,45.59336471557617,400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,45.16168975830078,45.16168975830078,45.16168975830078,45.16168975830078,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.34001070051348,45.51540756225586,45.34001070051348,45.51540756225586,3500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.49006652832031,45.49006652832031,45.49006652832031,45.49006652832031,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.20724672384884,46.52198791503906,46.20724672384884,46.52198791503906,500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,47.07448900666965,47.07448900666965,46.880577087402344,46.880577087402344,2500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.57752369466394,46.68471106112534,46.34366372887283,46.500545501708984,3500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.56486129760742,46.56486129760742,46.56486129760742,46.56486129760742,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.85037000482076,47.102745056152344,46.85037000482076,47.102745056152344,29200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.83088302612305,46.83088302612305,46.83088302612305,46.83088302612305,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.762671415036195,46.8601124574154,46.64573770361615,46.70420455932617,3200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.713946290594144,46.79190209672877,46.713946290594144,46.767539978027344,4600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.62527675692952,46.62527675692952,46.587276458740234,46.587276458740234,900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.9867897706463,47.064741862755355,46.9867897706463,47.013099670410156,1700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.8990904972916,46.8990904972916,46.7568244934082,46.7568244934082,1000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.78215643885426,46.9185791015625,46.78215643885426,46.9185791015625,325400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.59701596242414,47.04135513305664,46.59701596242414,47.04135513305664,3500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.60676574707031,46.60676574707031,46.60676574707031,46.60676574707031,200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.441109831523306,46.548297209685856,46.382642975124405,46.50931930541992,23400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,46.392390010833935,46.392390010833935,46.28520263105159,46.29787063598633,1300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.34366866907738,46.499576568603516,46.32417971699442,46.499576568603516,2600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.382644551006436,46.382644551006436,46.30371856689453,46.30371856689453,1000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.489831479073295,46.57752990722656,46.489831479073295,46.57752990722656,600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.543426513671875,46.543426513671875,46.543426513671875,46.543426513671875,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,46.402134063016355,46.98191833496094,46.402134063016355,46.98191833496094,2000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,47.59483337402344,47.59483337402344,47.59483337402344,47.59483337402344,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,47.39702224731445,47.39702224731445,47.39702224731445,47.39702224731445,4700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.39019775390625,47.39019775390625,47.39019775390625,47.39019775390625,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,47.669861634093294,47.689483642578125,47.5913586272364,47.689483642578125,17000,0.339,0.0,0.0
