Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-03 00:00:00-04:00,540.9632455077432,546.0418295232888,527.6711490719943,530.3671875,2928,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,548.298839527172,573.0647676704806,545.0385148095719,564.8512573242188,6648,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,582.2188157007674,586.607714806847,557.5782821480643,580.7140502929688,7400,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,549.3646646961824,587.861572265625,549.3646646961824,587.861572265625,3328,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,581.5917182106776,593.1282507840675,570.5567740100438,582.4067993164062,3800,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,598.959369913737,650.1213971145754,590.8712553194867,616.953857421875,12776,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,627.4870740498849,631.1235898667207,583.3472958593254,591.7489013671875,13104,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,586.858412447526,588.1750819626327,562.0924858538538,576.8893432617188,6152,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,562.280711805799,566.5442140808653,551.7473532438706,558.7695922851562,4848,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,556.8885174338151,560.0861434627641,526.5424194335938,526.5424194335938,6112,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,525.6020899132927,538.7060904849113,510.0528452158698,537.075927734375,6992,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,552.4369908399226,572.1243379201331,542.091728839175,559.2084350585938,7816,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,565.7917453640109,568.425084604402,536.3234252929688,536.3234252929688,3616,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,524.0345903345057,531.3076236533382,512.498054725323,519.6456909179688,3712,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,517.1377814077392,529.8028919611295,496.19645999767795,499.9583740234375,8672,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,500.0837384678003,520.0845800639925,492.49721234510673,519.896484375,5432,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,508.6107212747404,518.7051894854447,483.0924072265625,483.0924072265625,7712,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,484.5972228598805,489.04882110325633,478.0765719118371,481.7757873535156,3656,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,475.2551235326745,483.4059369969552,470.4900325843258,481.0860900878906,4072,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,487.29322956255896,496.2591240334089,473.68764144945095,482.02655029296875,4584,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,497.19964773950664,500.9615618459846,484.4718383459228,487.29327392578125,4224,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,482.5908298438119,486.5408392345044,478.64082045311943,484.4090881347656,2976,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,489.4876609351151,498.45355507034265,486.10193867425994,487.7947998046875,3160,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,494.6916295640332,495.31861515283424,476.25825325328213,476.8225402832031,2848,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,470.1764929575609,473.37411945987265,441.0216630835423,447.3542175292969,9992,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,465.8502919349778,479.8947691077147,460.45821587758775,467.1669616699219,6512,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,460.77169957002286,464.094723121147,448.54548084418883,450.3637390136719,4720,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,451.0534401845477,461.21060689429146,445.1597755504988,459.5804443359375,4888,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,472.6844111104284,489.92651391655227,466.91614398983427,484.8479309082031,4992,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,508.4225885357725,527.2321552592565,502.5289242957475,524.5988159179688,6792,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,501.2749849055451,506.10277400344717,494.69163613567866,504.15911865234375,4640,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,517.263121339632,527.4829866460999,510.74247108274454,527.4202880859375,6304,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,534.9441713119157,536.3235397799024,505.3504478169293,519.7711181640625,7896,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,524.9750610232817,527.1695106991225,481.2114646307998,483.4059143066406,6624,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,486.9169697044933,505.78923443293166,486.9169697044933,499.39398193359375,5024,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,496.0083881879276,537.0759516139284,495.8202924775795,529.8029174804688,7792,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,529.1131815502048,532.2481097499334,521.3385596148777,522.0909423828125,2112,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,542.27984854462,550.2425657102075,537.5774565176981,541.5274658203125,4736,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,535.5711445517169,540.0854412512865,512.4980725316944,523.5330200195312,6464,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,503.09328895807266,528.548906520009,501.58852338790894,513.6266479492188,4672,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,516.1345579414586,521.4012371041266,488.860683706214,489.9892578125,9040,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,477.2614555228657,486.6662398539784,458.7653796716774,459.1415710449219,12208,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,468.9225633836502,488.60991261516057,468.9225633836502,482.71624755859375,10376,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,470.2392547185876,505.91473950990445,470.2392547185876,494.75439453125,6560,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,511.3067660440399,520.3980574084035,487.7948056189614,519.9591674804688,5408,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,518.7052053276444,526.6679227308368,501.90199065004157,512.2472534179688,5384,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,528.172605916264,532.8122987982445,521.3384636982116,528.6741943359375,7248,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,526.9187037704014,528.7369620294853,505.22500178270997,506.6043701171875,3728,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,491.8702258220544,500.08373755980955,484.032905461601,486.4781494140625,7024,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,484.34631082779566,512.2471662735393,484.34631082779566,505.663818359375,5776,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,502.0900791952055,508.86152381971624,479.2678028681507,480.58447265625,7120,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,477.1987033875645,477.1987033875645,461.8375573712784,476.07012939453125,7832,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,466.16377987519155,466.4772726659617,453.0597812209999,453.93756103515625,12760,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,454.81536012811176,464.84712985798467,452.8717047429489,462.4018859863281,3120,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,445.7867855555349,456.821732708527,442.77725451380974,446.8526611328125,8120,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,442.0248602668822,449.6740847991601,434.7518271050441,436.00579833984375,5120,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,438.0121452102333,468.48364572156646,437.573255285173,467.48046875,7736,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,472.3082715919252,472.3082715919252,439.0780334472656,439.0780334472656,8048,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,438.88995398773005,444.7209205192813,427.6669108786152,429.234375,13656,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,427.91766211024253,430.48830301083154,421.5851076965964,423.466064453125,8312,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,428.85818321014125,432.5573985331527,420.6446712217599,429.3597717285156,3640,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,438.3883790518969,438.8899675862812,420.3938903808594,420.3938903808594,3664,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,424.53197220816463,431.8677041160594,414.43750351439496,418.13671875,4392,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,424.406553431269,438.8272222581551,414.5001809327994,420.0803527832031,3976,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,415.9422106659621,419.2025355008475,398.13582118312615,402.27392578125,10872,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,412.0549181185898,414.5628604078082,407.2271292118443,411.4906311035156,3760,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,417.1962355112905,435.0653258510438,415.31527863342177,434.1248474121094,6744,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,443.2161405485118,445.0343988701849,429.48515529173943,443.2788391113281,6440,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,451.429583958524,458.0756306112467,444.5954416458186,445.2851257324219,6784,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,436.5700740939468,439.01531793850575,409.42159756333086,420.0803527832031,12392,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,409.7977400414738,412.6818734628183,397.4461251718027,411.3652038574219,12376,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,418.45018053747106,423.21527099609375,411.1144491735388,423.21527099609375,4096,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,430.8018522002493,431.74233070163245,421.89865572048865,429.924072265625,4584,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,428.3565772823513,439.0153328646112,419.578778567549,425.2216491699219,8664,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,424.343905406408,428.54470943451514,408.2303735373999,409.35894775390625,4920,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,414.81367489484524,422.2748035696467,410.1112828729115,419.70416259765625,5808,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,416.19299914253224,426.97715037069065,411.6160047259301,419.2652282714844,3664,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,420.45650164382596,424.34381197814105,412.4310867600786,413.93585205078125,2872,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,417.94864203043306,426.60104416067605,410.0486226941243,412.2430725097656,5640,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,411.0517864629987,415.50338451651805,403.2771645103733,406.8509826660156,5408,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,400.39300341483874,408.7946104392027,390.5493295131585,391.239013671875,8576,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,386.97548568992573,388.7310452491153,378.82467345083137,379.8278503417969,9312,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,385.9097062066089,387.4771704885204,375.3763462321637,378.9501647949219,3192,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,381.70885121836113,385.5961621210448,376.25407624201466,380.3921813964844,3328,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,374.2477264299353,374.937410630091,359.45086540841334,364.65484619140625,12464,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,358.38502279329697,375.5017322444114,357.005654266101,373.0564880371094,4344,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,368.1032373770951,376.0032557571861,365.0937065656319,374.18499755859375,4712,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,376.6929498807994,386.34852815670536,375.3762801159031,385.6588439941406,6640,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,376.69293841148044,377.1318283197495,368.29133159604464,369.7333984375,11168,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,363.40087645046845,388.4803020164083,362.335000863916,383.3390197753906,9664,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,390.2358641833794,416.4438640594483,387.8533187401004,411.3025817871094,20232,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,414.12404883663845,414.12404883663845,404.468469196844,406.34942626953125,9904,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,399.5152413477144,402.65016948132796,395.94142327539487,400.2049255371094,9264,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,414.12403370105534,422.71373735238683,407.54068418726115,420.3938903808594,10800,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,426.47561803620664,429.4851490073531,413.6224128469355,425.9740295410156,9320,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,417.5724048579675,423.5287679903259,411.92953452204904,412.054931640625,5776,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,411.36529482483553,414.2494288839641,402.08590698242193,402.0859069824219,7880,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,392.242192375847,397.696967109974,388.7310730067538,395.5652160644531,4400,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,403.65333262735714,412.30573397910854,403.65333262735714,404.59381103515625,5064,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,414.12399079610753,415.0644692006407,408.73191461011737,409.9231872558594,2880,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,422.27478297511266,422.27478297511266,414.6882575497246,421.3970031738281,9368,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,426.8518141381589,440.33200509581224,426.8518141381589,438.95263671875,12040,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,434.1248692836509,435.06534776996733,417.4470507929734,417.8232421875,13328,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,417.0081322687238,419.20258191981463,407.79144373414215,412.3684387207031,13360,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,421.0835222017911,434.37561670845867,419.327962549967,427.41607666015625,10912,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,417.3842784345031,420.9580960506615,404.09218484458046,406.976318359375,9184,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,407.5406147772355,417.76047942472616,406.09854798648524,413.8731689453125,8584,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,411.4279262865361,429.29701482534483,409.48427104196395,428.48193359375,12592,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,433.3724486154725,447.04073475525445,427.91767387161457,439.26611328125,13776,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,445.4106023203459,446.2256836590515,439.2034444332803,439.5169372558594,10576,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,438.0748576346475,451.2415558031428,436.0685036280197,438.70184326171875,8888,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,438.45102240141574,441.272457552004,431.9303722756118,437.4478454589844,8744,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,431.17802269630187,445.34789809682013,425.5351519615822,441.2724914550781,6264,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,432.3065560398305,434.12481421606765,426.0367002597024,430.0494079589844,4784,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,437.94941923219693,450.8653219325309,434.3129029379282,437.2597351074219,6632,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,431.55419161165065,436.1938850853194,427.1652923798018,429.10894775390625,4328,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,419.704166808573,420.01765961318057,407.8541387944081,413.49700927734375,13336,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,414.7509537072017,416.4438147427413,403.15172068591187,407.2898254394531,13056,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,407.7914600880214,418.0113260158116,407.7914600880214,416.7573547363281,9592,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,410.92634408844145,415.37794165180424,402.838230205712,411.4906311035156,7456,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,669.5779997227909,676.846146259809,660.0385573929545,665.716796875,17240,367.45,0.0,0.0
2009-11-23 00:00:00-05:00,675.9377054871043,681.388816015226,664.3540956148454,667.0796508789062,13272,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,665.9438765581605,666.3981356826886,650.6126311053379,654.2467041015625,5792,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,657.3129584040513,669.2372605174628,640.8460650093402,644.02587890625,16560,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,638.688362842416,643.9123430505866,635.0542896541235,635.8492431640625,7648,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,641.3004320549909,644.2531168847111,629.7168223383965,630.1710815429688,5208,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,644.2531136181971,656.4045472788963,641.6411232051495,655.1553344726562,6104,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,653.9061149602492,659.9250493285878,638.5748670408964,650.9534301757812,7680,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,671.622166205809,675.3698042654627,664.1268900865017,674.6884155273438,12040,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,699.5591376984935,707.8493677394009,689.9061301166149,697.287841796875,14328,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,697.287874525002,702.511855343919,686.3856536855232,692.972412109375,6144,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,678.8903101129366,696.8335468138139,671.0543396549587,688.7704467773438,5200,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,692.2909571358647,711.4834065708977,679.6852654951034,699.6726684570312,7016,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,714.7768227376835,732.4929308322305,711.0291844869139,728.0639038085938,11192,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,735.8998863719333,748.3920140726915,722.8399346847772,729.0859985351562,9152,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,719.7735709390433,725.6789394604745,715.4581093272284,724.316162109375,4000,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,741.6916751923318,742.1459343717484,729.0859829635233,736.69482421875,6328,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,731.1301859788161,743.8494436410757,722.953520338792,738.1712036132812,6608,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,716.5938609224295,724.6569614177532,697.2878456519361,697.6285400390625,11184,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,699.8998538603354,712.6191113051443,692.4045771517872,711.8241577148438,6720,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,725.5655003778305,748.8462841589317,724.2027227906441,748.0513305664062,10408,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,758.0450290753258,771.2185456854738,755.8872979064223,762.1333618164062,14536,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,753.9566282814247,765.0859775164872,740.3288537078789,761.451904296875,6352,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,772.3541387167825,788.707468517579,769.5150189596998,787.7989501953125,7608,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,790.8651772207932,797.4519348713972,787.0039744600942,791.2058715820312,12688,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,789.7296530535469,789.7296530535469,771.1050250551602,773.2627563476562,13168,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,770.4235451779026,773.262664964083,756.1143814555536,758.0449829101562,7080,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,775.1933377511161,794.8400484793527,766.5624128069197,775.0797729492188,11888,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,772.4676868857338,779.6222685196358,765.4266700396715,772.013427734375,7552,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,766.9030350478571,767.6979885863341,747.5970205419877,756.1143798828125,7408,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,764.2910917696078,792.0009025261878,761.2248422186747,789.0482177734375,9520,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,788.8210751308385,789.2753343160564,776.1018179447381,786.0955200195312,5216,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,779.054459094521,800.7453339760157,778.3730703547882,789.3888549804688,8800,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,796.6570603014867,802.789559411434,786.4362284515745,799.950439453125,6056,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,762.8146130814121,771.4455362009874,754.7515138512824,757.2499389648438,18504,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,767.9251511515093,788.9346384279112,758.9535322605053,784.1649169921875,7200,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,773.0355670663886,786.6633425986298,750.5497374381904,751.7989501953125,10344,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,737.8304674946338,740.669587348007,730.9030150524031,739.8746337890625,8304,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,747.4834485382015,754.1837711549979,735.3320159958758,742.9408569335938,6056,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,729.8810117756074,730.3352710018563,718.8652255390687,721.704345703125,7648,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,725.7926106979534,726.1333050857008,704.1017346780333,708.53076171875,7664,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,713.0733565517957,719.3194203534119,706.7137279537864,712.3919677734375,5728,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,724.7705356672135,726.474007625065,715.1175279060551,723.6348876953125,4800,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,711.4834156572099,728.6316990992273,711.3698508662031,723.7484130859375,4704,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,719.8871477437965,727.6095528623606,711.7104835006108,721.8177490234375,7184,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,734.3098802419169,736.126916753496,721.931319006784,727.6095581054688,7320,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,729.5402067399918,730.7894194227657,705.2373418205711,706.7136840820312,6664,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,711.9376990786207,729.0859831049202,711.9376990786207,727.7232055664062,5184,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,725.5653868015643,729.3130245796909,720.4549716495733,721.8177490234375,3440,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,734.30998989561,748.1648953653385,731.1301755255083,748.0513305664062,7976,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,730.1081541794432,731.5844966906164,707.6223220861892,708.3037109375,11720,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,719.8872358558607,722.6127909371892,694.2215921733517,706.2594604492188,12176,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,706.7137625586286,712.0513082504581,701.0355224609375,701.0355224609375,6688,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,708.7578682439756,725.451892700291,698.4234721519708,724.4298095703125,9312,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,719.887188918851,748.9597745574732,713.4139960227517,745.0985717773438,8064,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,747.7106044179903,770.7642576222511,746.3478268886745,757.81787109375,11928,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,744.8714692617978,754.070217395691,742.6001734262685,747.4834594726562,3096,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,757.590812010371,757.7043768150495,739.3068784571301,740.5560913085938,3664,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,755.546505168486,773.1490466236363,748.8461829371706,767.6979370117188,8128,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,764.8588219904404,790.4108984489185,763.2689150108018,777.01025390625,11240,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,770.5371482015506,779.0545079827026,762.5876124058087,764.9724731445312,14952,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,772.5812339064654,777.1238253155876,769.4014199200798,772.2405395507812,5784,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,767.811578008782,768.3794019830527,735.2184818856464,736.69482421875,9744,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,734.4234819153522,743.3951001419354,726.8146411409083,732.6064453125,6824,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,719.8872704885129,725.2248161128953,717.5024096776185,718.29736328125,6200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,712.1647855341052,716.5938122660189,698.1963166103778,709.5527954101562,11088,0.0,0.0,0.0
