Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-03 00:00:00-05:00,1.1195488243269671,1.1199964832427263,1.085514446999472,1.100292444229126,3025800,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,1.2091121140715462,1.2091121140715462,1.097157203279798,1.101635456085205,974400,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,1.1159656961174338,1.1235787133203448,1.1074572333199222,1.1231307983398438,674400,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,1.1240263264597623,1.1285045792281725,1.1159656508476041,1.1262656450271606,993600,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,1.1459698297244654,1.1517915725708008,1.134326600276115,1.1517915725708008,635400,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,1.1491047143936157,1.154926200953321,1.144626460553763,1.1491047143936157,643200,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,1.1594039932648368,1.1643299039689914,1.1517911057019539,1.1571649312973022,1570200,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,1.1567175152501727,1.160300067192077,1.1410439465959645,1.1432830095291138,699600,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,1.148208691634284,1.1544783484560246,1.1419392910568191,1.1500000953674316,3509400,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,1.160747592214599,1.172838604863795,1.1576127001661887,1.167016863822937,1068000,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,1.1665697180762478,1.1697042267922886,1.160300060033352,1.169256567955017,819600,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,1.1710475685979458,1.1710475685979458,1.1620911899242157,1.1683605909347534,583200,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,1.161195867266192,1.161195867266192,1.1441785537999376,1.1517915725708008,765600,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,1.1464181398176339,1.1500006929011268,1.1428354586119363,1.1473137140274048,554400,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,1.1620914202104933,1.1697043115612389,1.159852485251065,1.1616435050964355,612000,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,1.1638828244223804,1.1638828244223804,1.1535828267538042,1.1616435050964355,673200,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,1.165226220786923,1.167465155568168,1.1625392428051047,1.166569709777832,980400,0.0,0.0,0.0
