Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 00:00:00-04:00,24.825000762939453,24.93000030517578,24.825000762939453,24.878999710083008,700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.90999984741211,24.950000762939453,24.905000686645508,24.905000686645508,1800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.219999313354492,25.229999542236328,25.174999237060547,25.174999237060547,196400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.770000457763672,24.770000457763672,24.70599937438965,24.70599937438965,700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.170000076293945,24.190000534057617,24.125,24.125,400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.860000610351562,23.860000610351562,23.760000228881836,23.799999237060547,300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.09000015258789,24.09000015258789,24.041000366210938,24.041000366210938,400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.09000015258789,24.09000015258789,24.03499984741211,24.03499984741211,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.208999633789062,24.208999633789062,24.208999633789062,24.208999633789062,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.461999893188477,24.461999893188477,24.461999893188477,24.461999893188477,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.510000228881836,26.65999984741211,26.510000228881836,26.65999984741211,1300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.610000610351562,26.610000610351562,26.489999771118164,26.489999771118164,1600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.020000457763672,28.1299991607666,27.99799919128418,28.025999069213867,3800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.34000015258789,28.670000076293945,28.184999465942383,28.184999465942383,10700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.149999618530273,29.149999618530273,28.9689998626709,28.9689998626709,1200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.145000457763672,29.450000762939453,29.142000198364258,29.447999954223633,1800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.469999313354492,30.983999252319336,30.469999313354492,30.983999252319336,1200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.780000686645508,30.780000686645508,30.604000091552734,30.604000091552734,1900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.989999771118164,31.822999954223633,30.989999771118164,31.822999954223633,9700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.13999938964844,33.15999984741211,32.13999938964844,32.97700119018555,11400,0.0,0.0,0.0
