Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00-04:00,46.75,48.20000076293945,46.36800003051758,47.52000045776367,130500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,47.72999954223633,48.7400016784668,47.45000076293945,48.18000030517578,41400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,48.95000076293945,48.95000076293945,47.5,47.54999923706055,38400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,47.9900016784668,48.65999984741211,47.87900161743164,48.55400085449219,37500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,48.7599983215332,48.7599983215332,48.310001373291016,48.61000061035156,15900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.709999084472656,48.709999084472656,48.08000183105469,48.22999954223633,41100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,48.599998474121094,48.97999954223633,48.31999969482422,48.95000076293945,18300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.16999816894531,49.16999816894531,48.5,48.77000045776367,19300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,49.83000183105469,50.099998474121094,49.465999603271484,49.959999084472656,26100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.84000015258789,50.270999908447266,49.790000915527344,50.130001068115234,20600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.2599983215332,50.709999084472656,50.130001068115234,50.709999084472656,118300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.72999954223633,50.72999954223633,49.91899871826172,50.04999923706055,84600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.83000183105469,50.11000061035156,49.5,50.11000061035156,35500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.13999938964844,50.220001220703125,49.5,49.689998626708984,49700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.04999923706055,51.22999954223633,49.869998931884766,51.189998626708984,44100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,51.61000061035156,51.61000061035156,51.06999969482422,51.220001220703125,40200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,51.09000015258789,51.13999938964844,50.58000183105469,50.869998931884766,36200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.70000076293945,50.86000061035156,50.25,50.54999923706055,32200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.880001068115234,51.224998474121094,50.47999954223633,50.880001068115234,28900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,51.11000061035156,51.189998626708984,50.53900146484375,51.15999984741211,30100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,51.02000045776367,51.060001373291016,49.66999816894531,49.91999816894531,83400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,49.86000061035156,50.27000045776367,49.54100036621094,49.86000061035156,37400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.060001373291016,50.060001373291016,49.40999984741211,49.59000015258789,28400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,49.709999084472656,49.88800048828125,48.64699935913086,48.86000061035156,66800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,48.900001525878906,49.2400016784668,48.86000061035156,48.88999938964844,34000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,49.08000183105469,49.08000183105469,48.36000061035156,48.970001220703125,42100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,48.59000015258789,49.09000015258789,48.0,49.029998779296875,33100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,49.279998779296875,49.71500015258789,48.97999954223633,49.529998779296875,27700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.119998931884766,50.64500045776367,50.0099983215332,50.63999938964844,50200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,51.04999923706055,51.04999923706055,50.46500015258789,50.7400016784668,45100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,51.189998626708984,51.41999816894531,50.900001525878906,51.0099983215332,81100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,51.0099983215332,51.939998626708984,50.849998474121094,51.119998931884766,82400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,52.2400016784668,52.2400016784668,51.505001068115234,51.959999084472656,51700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,52.790000915527344,52.790000915527344,51.599998474121094,51.63999938964844,59300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,52.029998779296875,52.029998779296875,51.38999938964844,51.63999938964844,103500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,51.63999938964844,51.73500061035156,51.349998474121094,51.400001525878906,79500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,51.099998474121094,51.099998474121094,50.525001525878906,50.58000183105469,74200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,51.2400016784668,51.2400016784668,50.689998626708984,50.790000915527344,61300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,51.220001220703125,51.45000076293945,50.849998474121094,50.95000076293945,72900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.939998626708984,51.369998931884766,50.720001220703125,51.369998931884766,116000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,51.209999084472656,51.209999084472656,50.29999923706055,50.849998474121094,77400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.52000045776367,50.810001373291016,50.25,50.810001373291016,47400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.5,50.540000915527344,50.150001525878906,50.349998474121094,51400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,51.040000915527344,51.040000915527344,50.55500030517578,50.970001220703125,72200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.95000076293945,50.95000076293945,50.349998474121094,50.7599983215332,72500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.81999969482422,50.869998931884766,50.54999923706055,50.869998931884766,74500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.83000183105469,51.38100051879883,50.52000045776367,50.939998626708984,66700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.560001373291016,50.689998626708984,50.20000076293945,50.689998626708984,45300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.619998931884766,51.529998779296875,50.619998931884766,51.529998779296875,19900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.54999923706055,51.70000076293945,51.25,51.689998626708984,85000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,51.70000076293945,52.025001525878906,51.5,51.790000915527344,67700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,52.11000061035156,52.27000045776367,51.880001068115234,52.25,30100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.34000015258789,52.34000015258789,52.029998779296875,52.30500030517578,59900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,52.31999969482422,52.380001068115234,52.14500045776367,52.16999816894531,51100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.18000030517578,52.18000030517578,51.52799987792969,51.71500015258789,72700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,51.599998474121094,51.599998474121094,51.310001373291016,51.54999923706055,62600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.709999084472656,50.73099899291992,50.18000030517578,50.630001068115234,66600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,50.84000015258789,50.84000015258789,50.40999984741211,50.709999084472656,52300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.93000030517578,50.9900016784668,50.380001068115234,50.4900016784668,41900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.68000030517578,51.18000030517578,50.68000030517578,51.029998779296875,32000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.97999954223633,51.189998626708984,50.650001525878906,51.099998474121094,52800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.904998779296875,51.43199920654297,50.904998779296875,51.060001373291016,11000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.95000076293945,51.0,50.29999923706055,50.400001525878906,36800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.709999084472656,50.810001373291016,50.400001525878906,50.58000183105469,31400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.45000076293945,50.91999816894531,50.27799987792969,50.724998474121094,28600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.65999984741211,51.41999816894531,50.617000579833984,51.41999816894531,25100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,52.619998931884766,53.1619987487793,52.43000030517578,53.02000045776367,90400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,53.34000015258789,53.34000015258789,53.040000915527344,53.15999984741211,58700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,53.130001068115234,53.41999816894531,53.11000061035156,53.349998474121094,74000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.779998779296875,53.810001373291016,53.560001373291016,53.70000076293945,67100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.7599983215332,53.7599983215332,53.2400016784668,53.31999969482422,78900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.68000030517578,53.68000030517578,53.130001068115234,53.20500183105469,48100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.25,53.349998474121094,52.75,52.779998779296875,51900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.65999984741211,52.84000015258789,52.23400115966797,52.45000076293945,52000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.650001525878906,52.650001525878906,52.31999969482422,52.459999084472656,208100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.21500015258789,52.70000076293945,52.119998931884766,52.630001068115234,36200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.119998931884766,52.119998931884766,51.599998474121094,52.11000061035156,102300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,52.38999938964844,52.61000061035156,52.08100128173828,52.52000045776367,68100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.810001373291016,53.0,52.61000061035156,53.0,58800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.40999984741211,53.529998779296875,53.209999084472656,53.345001220703125,73600,0.0,0.0,0.0
