Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-15 00:00:00-05:00,70.6022690203677,71.14192962646484,70.56505031318073,71.14192962646484,200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,71.30011132777338,71.54202940063178,71.28894500456535,71.42107391357422,3000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,71.4675913472829,71.4675913472829,70.85350036621094,70.85350036621094,4100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,71.07679757790396,71.2814969149343,70.79766082763672,70.79766082763672,13100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,70.86279369936861,71.04888012009236,70.86279369936861,71.0395736694336,1600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,70.9465444014213,71.25359344482422,70.92328181957382,71.25359344482422,1000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,71.88629244566995,72.016554376659,71.64437438865767,72.00724792480469,12000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,72.08075660022504,72.0816865355516,71.23404693603516,71.23404693603516,3400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,71.64437720345725,71.64437720345725,70.67671203613281,70.67671203613281,3700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,70.5166604233896,70.54178286901158,69.98630635872055,70.26729583740234,600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,69.99748876204188,70.77906036376953,69.950963600573,70.77906036376953,2500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,70.85256309670474,71.67228328822749,70.82092400137925,71.64437103271484,7100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,71.82114927811865,71.82114927811865,71.45827580362203,71.57923126220703,2500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,71.57923126220703,71.57923126220703,71.57923126220703,71.57923126220703,100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,72.08633422851562,72.08633422851562,72.08633422851562,72.08633422851562,200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,72.66972154872002,72.71531677246094,72.66972154872002,72.71531677246094,800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,73.27265809937587,73.27265809937587,73.11448390622476,73.16751861572266,2100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,73.16751861572266,73.16751861572266,73.16751861572266,73.16751861572266,200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,73.10052586532888,73.10052586532888,72.76090780811661,72.85395812988281,1900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,72.7702079044912,72.7795143556036,72.63994598388672,72.63994598388672,500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,72.8353271484375,72.8353271484375,72.8353271484375,72.8353271484375,5400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,72.68647540927189,72.68647540927189,72.2770767211914,72.2770767211914,3600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,72.69579086729087,72.69579086729087,72.65857215115237,72.67718505859375,3000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,72.8260291843082,72.86790466308594,72.8260291843082,72.86790466308594,700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,72.48178537935384,72.5283034461408,71.6881103515625,71.6881103515625,2000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,72.0258610878679,72.27707849889626,70.71392822265625,70.71392822265625,4600,0.0,0.0,0.0
