Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-02 00:00:00-05:00,42.50202495466067,42.641700744628906,42.39521442517951,42.641700744628906,400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,43.52082178442107,43.52082178442107,42.74850391040575,43.3392448425293,9400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,43.77552094220232,43.987496529276505,43.38114724672884,43.75087356567383,17400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,43.619415667182665,43.93984409886715,43.348281988555165,43.75087356567383,20400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,43.791949330607174,43.791949330607174,43.151092529296875,43.151092529296875,10600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,43.40578665735641,43.71799712755454,43.40578665735641,43.50437927246094,7500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,44.054865349142446,44.054865349142446,43.224216867036475,43.46330642700195,16400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,44.432803298435076,44.613555908203125,44.21260988061234,44.613555908203125,10200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,44.59713823748961,44.59713823748961,44.25206239332635,44.399131774902344,4500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,43.86589631410726,43.86589631410726,43.62270093968698,43.756622314453125,12300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,43.76729895546991,44.44923571165907,43.62762319843652,44.44102096557617,7600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,44.69572884136229,45.180480424023294,44.54783831551971,45.114749908447266,18600,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,45.38588092006663,45.38588092006663,44.95864199650878,45.040802001953125,20300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,45.47281280629743,45.47281280629743,44.732215110138775,44.92970657348633,18600,0.085,0.0,0.0
2016-03-22 00:00:00-04:00,44.25493610532974,44.773356664061,44.25493610532974,44.682838439941406,21200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,44.798051677857394,44.798051677857394,44.147972106933594,44.147972106933594,37500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,43.77767183499709,43.77767183499709,43.46497330457741,43.71430969238281,10200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,44.0409881820696,44.05415344238281,43.49788195577232,44.05415344238281,24500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,43.90933662198459,44.467253114275785,43.62132372576268,44.43186950683594,13700,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,44.97908477361304,45.12144475873448,44.84330741927813,44.89679718017578,11300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,44.905038668581355,44.905038668581355,44.52651059837292,44.54296875,17500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,44.016300913476336,44.233543395996094,43.66492596732527,44.233543395996094,10200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,44.31255283103149,44.31255283103149,43.9513053894043,43.9513053894043,14000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,43.382686056892,43.382686056892,43.028021287049356,43.037071228027344,25100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,43.275704088224366,43.67892081342947,43.01814022714268,43.654232025146484,6200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,43.39914425240427,43.39914425240427,42.851922603893485,42.898826599121094,10700,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,43.65424035614234,43.859962509695386,43.65424035614234,43.74475860595703,5800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,44.33724844536794,44.33724844536794,44.04100798164815,44.064048767089844,7600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,44.197338665875115,44.7239867807961,44.197338665875115,44.71575927734375,15000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,45.56334080007904,45.56334080007904,45.324705492312276,45.489280700683594,17500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,45.7526032177128,45.7526032177128,45.49750977012213,45.592140197753906,11200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,45.70323342197183,45.70323342197183,45.41933585155872,45.51396942138672,19900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,45.61270826211349,45.88097007982065,45.382300494415475,45.81019973754883,17200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,46.66601256285549,46.66601256285549,46.41914660638349,46.62980651855469,15700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,46.764753781851084,46.822355724272114,46.41173392110619,46.72772216796875,9200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,46.690695406675495,46.705505541515606,46.312164306640625,46.312164306640625,6100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,46.28748620805078,46.47675021941295,46.205198599309334,46.33686065673828,5200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,46.29571007655519,46.29571007655519,45.9509208166581,46.0241584777832,24400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,46.50143202544779,46.50143202544779,46.30394052518563,46.39445877075195,17500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,46.34507668298898,46.56725693844537,46.20518715496289,46.5096549987793,7800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,46.205200351645516,46.43478573946798,45.999478182918814,46.00770568847656,10900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,45.925415159101675,45.96984870880467,45.752606162655226,45.7855224609375,17500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,46.0406112811001,46.1418274686261,45.892491102939765,45.983009338378906,24400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,45.75260809484602,45.75260809484602,45.05315399169922,45.05315399169922,26600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,44.84742598824898,44.84742598824898,44.43598171312743,44.551185607910156,22000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,44.53472215301675,44.575865947811664,44.28785624517696,44.33723068237305,10600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,44.16442023322152,44.46559832573326,44.121631567016635,44.4442024230957,23300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,44.55942020950379,44.55942020950379,44.17266155203115,44.2055778503418,10300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,44.63348072312554,44.839202880859375,44.47795231084708,44.839202880859375,23500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,44.682843036285114,44.7980469191715,44.4853515625,44.4853515625,22700,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,45.028460091980854,45.028460091980854,44.43597936264304,44.61701583862305,6400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,44.31255432358042,44.31255432358042,43.862436624789574,43.942256927490234,18800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,44.26317131287405,44.55118102017254,44.1767684006845,44.42774963378906,29200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,44.39483646442205,44.55118415379974,44.13973989210736,44.262351989746094,14300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,44.213793978079785,44.53471995634893,44.02453002010235,44.163597106933594,24100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,44.17265943882307,44.17265943882307,43.70361319708384,43.93402099609375,22900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,44.187461848900604,44.32899623973601,44.13890985229283,44.222023010253906,5900,0.0,0.0,0.0
