Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00-04:00,18.725597018737467,18.735994277831363,18.721817016601562,18.721817016601562,3500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.769067746827787,18.816320467816627,18.769067746827787,18.811595916748047,1000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.684013353142728,18.688737904703427,18.65566063605071,18.665111541748047,4000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.68495988250155,18.68495988250155,18.608409881591797,18.608409881591797,9400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.61786087382307,18.61786087382307,18.485549982010834,18.490276336669922,900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.476099054491534,18.542255401611328,18.476099054491534,18.542255401611328,2300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.627310360150446,18.627310360150446,18.522409439086914,18.522409439086914,1700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.447750098918213,18.447750098918213,18.357967376708984,18.357967376708984,14900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.268184704535205,18.268184704535205,18.164226531982422,18.164226531982422,3300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.249282870850372,18.305988311767578,18.249282870850372,18.305988311767578,5500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.334337221114264,18.334337221114264,18.3154354095459,18.3154354095459,4700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.334335419537087,18.334335419537087,18.145322730154188,18.254005432128906,22900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.419393517276802,18.46192169189453,18.419393517276802,18.46192169189453,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.400491699063316,18.504449859774574,18.400491699063316,18.452470779418945,10100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.55169992097325,18.56115082536899,18.504447201570247,18.548866271972656,23600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.513902755721343,18.513902755721343,18.40522003173828,18.40522003173828,3900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.532805253444938,18.532805253444938,18.5025616296361,18.516738891601562,4600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.40994263366052,18.41939353942871,18.40994263366052,18.41939353942871,2600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.23982810974121,18.23982810974121,18.23982810974121,18.23982810974121,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.183126501524136,18.183126501524136,18.10657650731456,18.107521057128906,7800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.06026458411909,18.069715488030095,17.99883460998535,17.99883460998535,7900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.067826441442314,18.067826441442314,18.050815533686045,18.055540084838867,3900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.14955216638039,18.19418201820953,18.138156077434772,18.170442581176758,5200,0.091,0.0,0.0
2023-10-24 00:00:00-04:00,18.175191343212752,18.265403747558594,18.165695205323555,18.265403747558594,10500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.160950870500884,18.175194173951486,18.10967208015329,18.11347198486328,6100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.16569410829089,18.25115753292941,18.16569410829089,18.246410369873047,4300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.24641092111321,18.279646497120822,18.241661946710376,18.25590705871582,32100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.21317348749743,18.21317348749743,18.17044177824552,18.189434051513672,5100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.241664397602882,18.241664397602882,18.16569709777832,18.16569709777832,700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.317627155055394,18.422081024081674,18.27014647713193,18.36890411376953,235500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.725954176404503,18.725954176404503,18.498052306587358,18.573070526123047,62500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.773435620210417,18.84940291320699,18.7259549300856,18.74020004272461,16300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.67847336747277,18.67847336747277,18.578766649341045,18.59300994873047,28300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.678479565472056,18.754446872761687,18.664236261356336,18.702219009399414,25500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.73450162042684,19.11528714818369,18.73450162042684,18.801921844482422,113300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.782933437942074,18.782933437942074,18.635746002197266,18.635746002197266,26100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.687975189278184,18.716461796723063,18.645243466907445,18.659486770629883,6000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.69746914929529,18.725955753419534,18.612005714516133,18.70126724243164,29700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.029824310312424,19.054512818135205,18.977596461176063,19.04881477355957,33800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.972845673204638,18.972845673204638,18.90637453018665,18.915870666503906,48500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.001338898726267,19.077306197318144,19.001338898726267,19.06781005859375,95400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.17226707379566,19.17226707379566,19.063064187862913,19.124786376953125,70900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.141961622586486,19.199217057053925,19.079937632002807,19.180131912231445,164400,0.098,0.0,0.0
2023-11-21 00:00:00-05:00,19.1515020785194,19.22307045366471,19.1515020785194,19.199214935302734,74900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,19.227840106220455,19.256467819213867,19.18012907129075,19.256467819213867,35700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,19.180131912231445,19.189674484642683,19.161046767408966,19.180131912231445,16000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.237385544102754,19.332809448242188,19.194444878242987,19.332809448242188,33400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,19.29463843160912,19.399604904213692,19.275555107547895,19.39006233215332,12700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.542736465311982,19.542736465311982,19.49025323808606,19.50933837890625,22800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.51411356633359,19.51411356633359,19.403421188650853,19.42250633239746,57700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.504573920075334,19.666794026134966,19.495985058083217,19.64579963684082,251500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.580906325432863,19.628617356397058,19.505521294857367,19.547508239746094,42300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.628619732535856,19.695415911995397,19.628619732535856,19.662017822265625,17000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.762211153834777,19.771753724741874,19.714500119358583,19.73835563659668,63500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.724042786712257,19.781296392375506,19.683011369664467,19.733585357666016,20100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.605718746431968,19.63816312640244,19.57136694414527,19.599994659423828,901900,0.0,0.0,0.0
