Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 00:00:00-04:00,25.059999465942383,25.43400001525879,25.059999465942383,25.43400001525879,200400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,25.6200008392334,26.290000915527344,25.479999542236328,26.290000915527344,52200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.520000457763672,26.520000457763672,26.055999755859375,26.055999755859375,400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.1299991607666,26.260000228881836,25.23699951171875,25.23699951171875,44600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,25.3700008392334,25.400999069213867,25.350000381469727,25.400999069213867,300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,25.170000076293945,25.170000076293945,25.077999114990234,25.077999114990234,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,25.514999389648438,25.656999588012695,25.514999389648438,25.656999588012695,400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,26.110000610351562,26.18199920654297,26.100000381469727,26.18199920654297,2900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,26.141000747680664,26.141000747680664,26.141000747680664,26.141000747680664,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,25.3799991607666,25.3799991607666,25.14699935913086,25.14699935913086,2800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.790000915527344,25.209999084472656,24.790000915527344,25.110000610351562,3000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,25.100000381469727,25.167999267578125,25.09000015258789,25.167999267578125,2900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,25.5,25.684999465942383,25.5,25.684999465942383,4700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.3700008392334,25.402999877929688,25.350000381469727,25.402999877929688,2700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,26.549999237060547,26.579999923706055,26.549999237060547,26.579999923706055,2000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,26.81999969482422,26.95599937438965,26.690000534057617,26.95599937438965,31100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.996999740600586,25.996999740600586,25.996999740600586,25.996999740600586,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,27.031999588012695,27.031999588012695,27.031999588012695,27.031999588012695,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,27.889999389648438,28.007999420166016,27.889999389648438,28.007999420166016,200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,27.81399917602539,27.81399917602539,27.81399917602539,27.81399917602539,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,28.38800048828125,28.38800048828125,28.38800048828125,28.38800048828125,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,28.327999114990234,28.327999114990234,28.327999114990234,28.327999114990234,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.214000701904297,28.214000701904297,28.214000701904297,28.214000701904297,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,27.895999908447266,27.895999908447266,27.895999908447266,27.895999908447266,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,28.59600067138672,28.59600067138672,28.59600067138672,28.59600067138672,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,28.860000610351562,28.91200065612793,28.860000610351562,28.91200065612793,1800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.06999969482422,29.075000762939453,29.06999969482422,29.075000762939453,1000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,28.805999755859375,28.805999755859375,28.805999755859375,28.805999755859375,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,28.839000701904297,28.839000701904297,28.839000701904297,28.839000701904297,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,28.339000701904297,28.339000701904297,28.339000701904297,28.339000701904297,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.694000244140625,27.694000244140625,27.694000244140625,27.694000244140625,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,27.70800018310547,27.70800018310547,27.70800018310547,27.70800018310547,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,27.81599998474121,27.81599998474121,27.81599998474121,27.81599998474121,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,27.40999984741211,28.12299919128418,27.309999465942383,28.12299919128418,15800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.857999801635742,26.857999801635742,26.857999801635742,26.857999801635742,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,26.400999069213867,26.400999069213867,26.400999069213867,26.400999069213867,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,26.232999801635742,26.232999801635742,26.232999801635742,26.232999801635742,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,26.017000198364258,26.017000198364258,26.017000198364258,26.017000198364258,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,26.04400062561035,26.04400062561035,26.04400062561035,26.04400062561035,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,26.615999221801758,26.615999221801758,26.615999221801758,26.615999221801758,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,26.80299949645996,26.80299949645996,26.80299949645996,26.80299949645996,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,27.351999282836914,27.351999282836914,27.351999282836914,27.351999282836914,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.555999755859375,27.555999755859375,27.555999755859375,27.555999755859375,268800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,26.320999145507812,26.320999145507812,26.320999145507812,26.320999145507812,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,26.1299991607666,26.364999771118164,26.010000228881836,26.364999771118164,18100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.729999542236328,25.868999481201172,25.729999542236328,25.868999481201172,600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,25.84000015258789,25.850000381469727,25.545000076293945,25.545000076293945,1000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.308000564575195,24.308000564575195,24.308000564575195,24.308000564575195,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.22800064086914,24.22800064086914,24.22800064086914,24.22800064086914,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,24.118000030517578,24.118000030517578,24.118000030517578,24.118000030517578,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.656999588012695,24.656999588012695,24.656999588012695,24.656999588012695,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,24.5,24.5,24.219999313354492,24.219999313354492,500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.714000701904297,23.714000701904297,23.714000701904297,23.714000701904297,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.25200080871582,24.25200080871582,24.25200080871582,24.25200080871582,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.93400001525879,24.93400001525879,24.93400001525879,24.93400001525879,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.128000259399414,24.128000259399414,24.128000259399414,24.128000259399414,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.85300064086914,23.85300064086914,23.85300064086914,23.85300064086914,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.61400032043457,23.61400032043457,23.61400032043457,23.61400032043457,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.719999313354492,23.719999313354492,23.6200008392334,23.624000549316406,500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.141000747680664,24.141000747680664,24.141000747680664,24.141000747680664,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.43400001525879,23.43400001525879,23.43400001525879,23.43400001525879,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.14900016784668,24.14900016784668,24.14900016784668,24.14900016784668,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.375,24.375,24.375,24.375,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.104000091552734,24.104000091552734,24.104000091552734,24.104000091552734,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.923999786376953,24.923999786376953,24.923999786376953,24.923999786376953,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.266000747680664,25.266000747680664,25.266000747680664,25.266000747680664,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.7810001373291,24.7810001373291,24.7810001373291,24.7810001373291,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.062999725341797,25.062999725341797,25.062999725341797,25.062999725341797,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.788999557495117,24.788999557495117,24.788999557495117,24.788999557495117,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.719999313354492,26.5,25.709999084472656,26.4950008392334,7700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.89900016784668,26.89900016784668,26.89900016784668,26.89900016784668,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.739999771118164,26.739999771118164,26.604999542236328,26.604999542236328,31800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.868000030517578,26.868000030517578,26.868000030517578,26.868000030517578,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.476999282836914,26.476999282836914,26.476999282836914,26.476999282836914,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.30299949645996,26.30299949645996,26.30299949645996,26.30299949645996,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.867000579833984,26.867000579833984,26.867000579833984,26.867000579833984,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.31599998474121,26.31599998474121,26.31599998474121,26.31599998474121,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.06999969482422,27.31999969482422,26.06999969482422,27.31999969482422,16000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.200000762939453,27.28499984741211,27.190000534057617,27.28499984741211,4000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.41200065612793,26.41200065612793,26.41200065612793,26.41200065612793,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.33799934387207,26.33799934387207,26.33799934387207,26.33799934387207,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.659000396728516,26.659000396728516,26.659000396728516,26.659000396728516,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.99799919128418,26.99799919128418,26.99799919128418,26.99799919128418,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,0,0.0,0.0,0.0
