Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 00:00:00-04:00,22.538799285888672,22.538799285888672,22.538799285888672,22.538799285888672,14,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.504600524902344,22.504600524902344,22.504600524902344,22.504600524902344,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.354299545288086,22.354299545288086,22.354299545288086,22.354299545288086,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,22.408100128173828,22.408100128173828,22.408100128173828,22.408100128173828,2,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,22.344900131225586,22.344900131225586,22.344900131225586,22.344900131225586,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.364900588989258,22.364900588989258,22.364900588989258,22.364900588989258,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.41510009765625,22.41510009765625,22.41510009765625,22.41510009765625,1,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.26740074157715,22.26740074157715,22.26740074157715,22.26740074157715,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.264699935913086,22.264699935913086,22.264699935913086,22.264699935913086,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.317699432373047,22.317699432373047,22.317699432373047,22.317699432373047,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.336599349975586,22.336599349975586,22.336599349975586,22.336599349975586,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.472999572753906,22.472999572753906,22.472999572753906,22.472999572753906,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.319400787353516,22.319400787353516,22.319400787353516,22.319400787353516,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.159299850463867,22.159299850463867,22.159299850463867,22.159299850463867,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.895200729370117,21.895200729370117,21.895200729370117,21.895200729370117,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.962799072265625,21.962799072265625,21.962799072265625,21.962799072265625,0,0.0,0.0,0.0
