Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00-04:00,20.829999923706055,20.93199920654297,20.829999923706055,20.93199920654297,400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.950000762939453,20.950000762939453,20.815000534057617,20.815000534057617,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.59000015258789,21.600000381469727,21.549999237060547,21.577999114990234,1700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.4060001373291,21.4060001373291,21.4060001373291,21.4060001373291,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.4060001373291,21.4060001373291,21.4060001373291,21.4060001373291,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.99799919128418,20.99799919128418,20.99799919128418,20.99799919128418,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,21.040000915527344,21.10099983215332,21.030000686645508,21.10099983215332,1200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.94300079345703,20.94300079345703,20.94300079345703,20.94300079345703,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.020000457763672,21.065000534057617,21.010000228881836,21.065000534057617,1300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.100000381469727,21.149999618530273,21.06599998474121,21.06599998474121,2100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.889999389648438,20.93600082397461,20.8700008392334,20.93600082397461,3000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.81999969482422,20.950000762939453,20.75,20.93000030517578,1500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,21.020000457763672,21.020000457763672,20.545000076293945,20.545000076293945,900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.551000595092773,20.551000595092773,20.551000595092773,20.551000595092773,0,0.0,0.0,0.0
